time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1365,84,17,6,7.099999999999991,7,{L},0
1365,85,2,2,1.5000000000000002,3,{L},2
1365,86,16,6,3.0000000000000013,7,{L},0
1365,87,15,6,1.5000000000000002,7,{L},0
1365,88,14,6,0.2,7,{L},0
1365,89,17,4,0.5,3,{L},0
1365,90,13,6,0,1.6666666666661922,{L},0
1365,91,16,4,0,-1.1333333333337647,{L},0
1365,92,12,6,0,-3.5333333333337125,{L},0
1365,93,15,4,0,-5.9333333333337,{L},0
1365,94,11,6,0,-8.333333333333673,{L},0
1365,95,14,4,0,-10.600000000000286,{L},0
1365,96,10,6,0,-12.733333333333583,{L},0
1365,97,13,4,0,-14.666666666666881,{L},0
1365,98,9,6,0,-16.266666666666836,{L},0
1365,99,12,4,0,-18.000000000000142,{L},0
1365,100,8,6,0,-19.600000000000094,{L},0
1365,101,11,4,0,-21.133333333333383,{L},0
1365,102,7,6,0,-22.866666666666696,{L},0
1365,103,10,4,0,-24.466666666666647,{L},0
1365,104,6,6,0,-25.99999999999993,{L},0
1365,105,9,4,0,-27.733333333333242,{L},0
1365,106,5,6,0,-29.333333333333208,{L},0
1365,107,8,4,0,-30.866666666666482,{L},0
1365,108,4,6,0,-32.59999999999978,{L},0
1365,109,7,4,0,-34.19999999999975,{L},0
1365,110,3,6,0,-35.73333333333304,{L},0
1365,111,6,4,0,-37.46666666666634,{L},0
1365,112,2,6,0,-39.06666666666629,{L},0
1365,113,5,4,0,-40.59999999999958,{L},0
1365,114,1,6,0,-42.333333333332895,{L},0
1365,115,4,4,0,-43.93333333333285,{L},0
1365,116,3,4,0,-45.46666666666613,{L},0
1365,117,2,4,0,-47.19999999999944,{L},0
1365,118,1,4,0,-48.79999999999941,{L},0
