time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1296,79,6,2,5.033333333333332,3,{L},0
1296,81,4,1,2.7333333333333347,3,{L},0
1296,82,4,2,1.8333333333333335,3,{L},0
1296,83,2,1,1.5000000000000002,3,{L},2
1296,84,17,6,0.2,7,{L},0
1296,85,2,2,0.13333333333333333,3,{L},0
1296,86,16,6,0,0.6666666666660752,{L},0
1296,87,15,6,0,-1.933333333333896,{L},0
1296,88,14,6,0,-4.333333333333855,{L},0
1296,89,17,4,0,-6.733333333333825,{L},0
1296,90,13,6,0,-9.133333333333809,{L},0
1296,91,16,4,0,-11.333333333333758,{L},0
1296,92,12,6,0,-13.266666666667032,{L},0
1296,93,15,4,0,-15.200000000000344,{L},0
1296,94,11,6,0,-16.80000000000031,{L},0
1296,95,14,4,0,-18.33333333333359,{L},0
1296,96,10,6,0,-20.06666666666689,{L},0
1296,97,13,4,0,-21.666666666666856,{L},0
1296,98,9,6,0,-23.200000000000145,{L},0
1296,99,12,4,0,-24.93333333333345,{L},0
1296,100,8,6,0,-26.533333333333402,{L},0
1296,101,11,4,0,-28.06666666666669,{L},0
1296,102,7,6,0,-29.800000000000004,{L},0
1296,103,10,4,0,-31.399999999999956,{L},0
1296,104,6,6,0,-32.93333333333324,{L},0
1296,105,9,4,0,-34.66666666666655,{L},0
1296,106,5,6,0,-36.26666666666652,{L},0
1296,107,8,4,0,-37.79999999999979,{L},0
1296,108,4,6,0,-39.53333333333309,{L},0
1296,109,7,4,0,-41.133333333333056,{L},0
1296,110,3,6,0,-42.66666666666635,{L},0
1296,111,6,4,0,-44.39999999999965,{L},0
1296,112,2,6,0,-45.9999999999996,{L},0
1296,113,5,4,0,-47.53333333333289,{L},0
1296,114,1,6,0,-49.266666666666204,{L},0
1296,115,4,4,0,-50.866666666666156,{L},0
1296,116,3,4,0,-52.39999999999944,{L},0
1296,117,2,4,0,-54.13333333333275,{L},0
1296,118,1,4,0,-55.733333333332716,{L},0
