time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1263,75,8,2,7.133333333333324,3,{L},0
1263,77,6,1,5.5333333333333306,3,{L},2
1263,79,6,2,3.733333333333336,3,{L},1
1263,80,2,8,1.5000000000000002,7,{L},2
1263,81,4,1,1.633333333333333,3,{L},1
1263,82,4,2,0.7333333333333333,3,{L},1
1263,83,2,1,0,1.6666666666660146,{L},0
1263,84,17,6,0,-1.3333333333339707,{L},0
1263,85,2,2,0,-3.7333333333339507,{L},0
1263,86,16,6,0,-6.133333333333928,{L},0
1263,87,15,6,0,-8.466666666667233,{L},0
1263,88,14,6,0,-10.73333333333385,{L},0
1263,89,17,4,0,-12.800000000000477,{L},0
1263,90,13,6,0,-14.733333333333789,{L},0
1263,91,16,4,0,-16.33333333333374,{L},0
1263,92,12,6,0,-17.866666666667015,{L},0
1263,93,15,4,0,-19.60000000000033,{L},0
1263,94,11,6,0,-21.200000000000294,{L},0
1263,95,14,4,0,-22.733333333333576,{L},0
1263,96,10,6,0,-24.466666666666875,{L},0
1263,97,13,4,0,-26.06666666666684,{L},0
1263,98,9,6,0,-27.60000000000013,{L},0
1263,99,12,4,0,-29.333333333333435,{L},0
1263,100,8,6,0,-30.933333333333387,{L},0
1263,101,11,4,0,-32.466666666666676,{L},0
1263,102,7,6,0,-34.19999999999999,{L},0
1263,103,10,4,0,-35.79999999999994,{L},0
1263,104,6,6,0,-37.33333333333322,{L},0
1263,105,9,4,0,-39.066666666666535,{L},0
1263,106,5,6,0,-40.6666666666665,{L},0
1263,107,8,4,0,-42.199999999999775,{L},0
1263,108,4,6,0,-43.933333333333074,{L},0
1263,109,7,4,0,-45.53333333333304,{L},0
1263,110,3,6,0,-47.066666666666336,{L},0
1263,111,6,4,0,-48.799999999999635,{L},0
1263,112,2,6,0,-50.39999999999959,{L},0
1263,113,5,4,0,-51.933333333332875,{L},0
1263,114,1,6,0,-53.66666666666619,{L},0
1263,115,4,4,0,-55.26666666666614,{L},0
1263,116,3,4,0,-56.79999999999942,{L},0
1263,117,2,4,0,-58.533333333332735,{L},0
1263,118,1,4,0,-60.1333333333327,{L},0
