time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
896,50,16,9,12.233333333333308,7,{L},0
896,52,16,8,12.199999999999973,7,{L},0
896,54,14,9,8.399999999999986,7,{L},0
896,56,14,8,4.300000000000001,7,{L},0
896,57,16,1,2.7,3,{L},0
896,58,12,9,1.9000000000000006,7,{L},0
896,59,16,2,1.4,3,{L},0
896,60,12,8,0,5.200000000000349,{L},0
896,61,14,1,0,1.4666666666670238,{L},0
896,62,10,9,0,-0.9333333333329725,{L},0
896,63,14,2,0,-3.333333333332966,{L},0
896,64,10,8,0,-5.733333333332968,{L},0
896,65,12,1,0,-8.066666666666407,{L},0
896,66,8,9,0,-10.199999999999825,{L},0
896,67,12,2,0,-12.199999999999925,{L},0
896,68,8,8,0,-13.866666666666696,{L},0
896,69,10,1,0,-15.600000000000115,{L},0
896,70,6,9,0,-17.20000000000021,{L},0
896,71,10,2,0,-18.733333333333647,{L},0
896,72,6,8,0,-20.466666666667074,{L},0
896,73,8,1,0,-22.066666666667167,{L},0
896,74,4,9,0,-23.6000000000006,{L},0
896,75,8,2,0,-25.333333333333982,{L},0
896,76,4,8,0,-26.93333333333402,{L},0
896,77,6,1,0,-28.466666666667358,{L},0
896,78,2,9,0,-30.200000000000692,{L},0
896,79,6,2,0,-31.800000000000672,{L},0
896,80,2,8,0,-33.33333333333396,{L},0
896,81,4,1,0,-35.066666666667295,{L},0
896,82,4,2,0,-36.666666666667275,{L},0
896,83,2,1,0,-38.20000000000055,{L},0
896,84,17,6,0,-39.93333333333386,{L},0
896,85,2,2,0,-41.533333333333836,{L},0
896,86,16,6,0,-43.06666666666714,{L},0
896,87,15,6,0,-44.80000000000044,{L},0
896,88,14,6,0,-46.40000000000039,{L},0
896,89,17,4,0,-47.933333333333685,{L},0
896,90,13,6,0,-49.666666666667,{L},0
896,91,16,4,0,-51.26666666666695,{L},0
896,92,12,6,0,-52.800000000000225,{L},0
896,93,15,4,0,-54.53333333333354,{L},0
896,94,11,6,0,-56.1333333333335,{L},0
896,95,14,4,0,-57.666666666666785,{L},0
896,96,10,6,0,-59.400000000000084,{L},0
896,97,13,4,0,-61.00000000000005,{L},0
896,98,9,6,0,-62.53333333333334,{L},0
896,99,12,4,0,-64.26666666666665,{L},0
896,100,8,6,0,-65.86666666666669,{L},0
896,101,11,4,0,-67.40000000000006,{L},0
896,102,7,6,0,-69.13333333333347,{L},0
896,103,10,4,0,-70.7333333333335,{L},0
896,104,6,6,0,-72.26666666666686,{L},0
896,105,9,4,0,-74.00000000000027,{L},0
896,106,5,6,0,-75.60000000000032,{L},0
896,107,8,4,0,-77.13333333333368,{L},0
896,108,4,6,0,-78.86666666666707,{L},0
896,109,7,4,0,-80.46666666666712,{L},0
896,110,3,6,0,-82.0000000000005,{L},0
896,111,6,4,0,-83.73333333333389,{L},0
896,112,2,6,0,-85.26666666666725,{L},0
896,113,5,4,0,-86.80000000000062,{L},0
896,114,1,6,0,-88.46666666666735,{L},0
896,115,4,4,0,-90.06666666666739,{L},0
896,116,3,4,0,-91.53333333333407,{L},0
896,117,2,4,0,-93.26666666666748,{L},0
896,118,1,4,0,-94.80000000000085,{L},0
