time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
567,26,13,2,10.133333333333336,3,{L},0
567,28,11,2,7.666666666666674,3,{L},0
567,29,9,1,6.733333333333341,3,{L},0
567,30,9,2,8.066666666666679,3,{L},0
567,31,7,1,6.60000000000001,3,{L},2
567,32,7,2,4.200000000000005,3,{L},1
567,33,5,1,4.400000000000007,3,{L},0
567,34,5,2,2.7333333333333347,3,{L},1
567,35,3,1,1.966666666666667,3,{L},1
567,36,3,2,1.4333333333333331,3,{L},0
567,37,1,1,0.5666666666666667,3,{L},3
567,38,1,2,0,1.4000000000001873,{L},0
567,39,17,5,0,-1.4666666666664472,{L},0
567,40,10,5,0,-3.866666666666445,{L},0
567,41,15,5,0,-6.133333333333099,{L},0
567,42,8,5,0,-8.33333333333308,{L},0
567,43,13,5,0,-10.266666666666406,{L},0
567,44,6,5,0,-11.999999999999734,{L},0
567,45,11,5,0,-13.733333333333043,{L},0
567,46,4,5,0,-15.33333333333303,{L},0
567,47,9,5,0,-16.866666666666358,{L},0
567,48,2,5,0,-18.599999999999678,{L},0
567,49,7,5,0,-20.199999999999662,{L},0
567,50,16,9,0,-21.733333333332986,{L},0
567,51,5,5,0,-23.466666666666306,{L},0
567,52,16,8,0,-25.0666666666663,{L},0
567,53,3,5,0,-26.599999999999625,{L},0
567,54,14,9,0,-28.333333333332938,{L},0
567,55,1,5,0,-29.933333333332932,{L},0
567,56,14,8,0,-31.466666666666264,{L},0
567,57,16,1,0,-33.19999999999958,{L},0
567,58,12,9,0,-34.799999999999564,{L},0
567,59,16,2,0,-36.333333333332895,{L},0
567,60,12,8,0,-38.066666666666215,{L},0
567,61,14,1,0,-39.6666666666662,{L},0
567,62,10,9,0,-41.19999999999953,{L},0
567,63,14,2,0,-42.93333333333285,{L},0
567,64,10,8,0,-44.46666666666618,{L},0
567,65,12,1,0,-45.99999999999961,{L},0
567,66,8,9,0,-47.73333333333303,{L},0
567,67,12,2,0,-49.26666666666647,{L},0
567,68,8,8,0,-50.799999999999905,{L},0
567,69,10,1,0,-52.46666666666666,{L},0
567,70,6,9,0,-54.066666666666755,{L},0
567,71,10,2,0,-55.53333333333353,{L},0
567,72,6,8,0,-57.200000000000294,{L},0
567,73,8,1,0,-58.66666666666706,{L},0
567,74,4,9,0,-60.20000000000049,{L},0
567,75,8,2,0,-61.60000000000056,{L},0
567,76,4,8,0,-63.2000000000006,{L},0
567,77,6,1,0,-64.40000000000059,{L},0
567,78,2,9,0,-66.00000000000064,{L},0
567,79,6,2,0,-67.26666666666729,{L},0
567,80,2,8,0,-68.60000000000062,{L},0
567,81,4,1,0,-69.93333333333396,{L},0
567,82,4,2,0,-71.13333333333395,{L},0
567,83,2,1,0,-72.4000000000006,{L},0
567,84,17,6,0,-73.66666666666725,{L},0
567,85,2,2,0,-74.86666666666724,{L},0
567,86,16,6,0,-76.06666666666723,{L},0
567,87,15,6,0,-77.33333333333388,{L},0
567,88,14,6,0,-78.60000000000053,{L},0
567,89,17,4,0,-79.80000000000052,{L},0
567,90,13,6,0,-81.00000000000051,{L},0
567,91,16,4,0,-82.26666666666716,{L},0
567,92,12,6,0,-83.53333333333381,{L},0
567,93,15,4,0,-84.7333333333338,{L},0
567,94,11,6,0,-85.93333333333379,{L},0
567,95,14,4,0,-87.20000000000044,{L},0
567,96,10,6,0,-88.4666666666671,{L},0
567,97,13,4,0,-89.66666666666708,{L},0
567,98,9,6,0,-90.86666666666707,{L},0
567,99,12,4,0,-92.13333333333372,{L},0
567,100,8,6,0,-93.40000000000038,{L},0
567,101,11,4,0,-94.60000000000036,{L},0
567,102,7,6,0,-95.80000000000035,{L},0
567,103,10,4,0,-97.066666666667,{L},0
567,104,6,6,0,-98.33333333333366,{L},0
567,105,9,4,0,-99.53333333333364,{L},0
567,106,5,6,0,-100.73333333333363,{L},0
567,107,8,4,0,-102.00000000000028,{L},0
567,108,4,6,0,-103.26666666666694,{L},0
567,109,7,4,0,-104.46666666666692,{L},0
567,110,3,6,0,-105.66666666666691,{L},0
567,111,6,4,0,-106.93333333333356,{L},0
567,112,2,6,0,-108.20000000000022,{L},0
567,113,5,4,0,-109.4000000000002,{L},0
567,114,1,6,0,-110.6000000000002,{L},0
567,115,4,4,0,-111.86666666666684,{L},0
567,116,3,4,0,-113.1333333333335,{L},0
567,117,2,4,0,-114.33333333333348,{L},0
567,118,1,4,0,-115.53333333333347,{L},0
