time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1327,81,4,1,3.56666666666667,3,{L},2
1327,82,4,2,3.500000000000005,3,{L},2
1327,84,17,6,3.3000000000000016,7,{L},0
1327,85,2,2,0.6,3,{L},1
1327,86,16,6,0,4.399999999999408,{L},0
1327,87,15,6,0,0.8666666666661038,{L},0
1327,88,14,6,0,-1.5333333333338535,{L},0
1327,89,17,4,0,-3.933333333333823,{L},0
1327,90,13,6,0,-6.333333333333811,{L},0
1327,91,16,4,0,-8.733333333333768,{L},0
1327,92,12,6,0,-11.000000000000373,{L},0
1327,93,15,4,0,-13.066666666667018,{L},0
1327,94,11,6,0,-14.93333333333365,{L},0
1327,95,14,4,0,-16.46666666666693,{L},0
1327,96,10,6,0,-18.20000000000023,{L},0
1327,97,13,4,0,-19.800000000000196,{L},0
1327,98,9,6,0,-21.333333333333485,{L},0
1327,99,12,4,0,-23.06666666666679,{L},0
1327,100,8,6,0,-24.666666666666742,{L},0
1327,101,11,4,0,-26.20000000000003,{L},0
1327,102,7,6,0,-27.933333333333344,{L},0
1327,103,10,4,0,-29.533333333333296,{L},0
1327,104,6,6,0,-31.066666666666578,{L},0
1327,105,9,4,0,-32.79999999999989,{L},0
1327,106,5,6,0,-34.39999999999986,{L},0
1327,107,8,4,0,-35.93333333333313,{L},0
1327,108,4,6,0,-37.66666666666643,{L},0
1327,109,7,4,0,-39.266666666666396,{L},0
1327,110,3,6,0,-40.79999999999969,{L},0
1327,111,6,4,0,-42.53333333333299,{L},0
1327,112,2,6,0,-44.13333333333294,{L},0
1327,113,5,4,0,-45.66666666666623,{L},0
1327,114,1,6,0,-47.399999999999544,{L},0
1327,115,4,4,0,-48.999999999999496,{L},0
1327,116,3,4,0,-50.53333333333278,{L},0
1327,117,2,4,0,-52.26666666666609,{L},0
1327,118,1,4,0,-53.866666666666056,{L},0
