time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
398,18,16,5,9.733333333333338,7,{L},0
398,19,14,5,6.200000000000004,7,{L},0
398,20,12,5,4.500000000000001,7,{L},0
398,21,17,1,14.13333333333335,3,{L},0
398,22,17,2,9.600000000000007,3,{L},0
398,23,15,1,6.600000000000003,3,{L},0
398,24,15,2,4.333333333333335,3,{L},0
398,25,13,1,1.9999999999999998,3,{L},0
398,26,13,2,0,3,{L},0
398,27,11,1,0,-0.466666666666726,{L},0
398,28,11,2,0,-2.8000000000000638,{L},0
398,29,9,1,0,-5.133333333333402,{L},0
398,30,9,2,0,-7.200000000000077,{L},0
398,31,7,1,0,-9.000000000000078,{L},0
398,32,7,2,0,-10.53333333333341,{L},0
398,33,5,1,0,-12.26666666666669,{L},0
398,34,5,2,0,-13.866666666666635,{L},0
398,35,3,1,0,-15.399999999999913,{L},0
398,36,3,2,0,-17.13333333333319,{L},0
398,37,1,1,0,-18.733333333333142,{L},0
398,38,1,2,0,-20.266666666666442,{L},0
398,39,17,5,0,-21.999999999999737,{L},0
398,40,10,5,0,-23.599999999999728,{L},0
398,41,15,5,0,-25.13333333333304,{L},0
398,42,8,5,0,-26.866666666666347,{L},0
398,43,13,5,0,-28.399999999999675,{L},0
398,44,6,5,0,-29.933333333333003,{L},0
398,45,11,5,0,-31.599999999999646,{L},0
398,46,4,5,0,-33.19999999999963,{L},0
398,47,9,5,0,-34.6666666666663,{L},0
398,48,2,5,0,-36.33333333333296,{L},0
398,49,7,5,0,-37.86666666666628,{L},0
398,50,16,9,0,-39.333333333332945,{L},0
398,51,5,5,0,-40.93333333333294,{L},0
398,52,16,8,0,-42.333333333332945,{L},0
398,53,3,5,0,-43.799999999999606,{L},0
398,54,14,9,0,-45.26666666666627,{L},0
398,55,1,5,0,-46.59999999999961,{L},0
398,56,14,8,0,-47.999999999999616,{L},0
398,57,16,1,0,-49.26666666666629,{L},0
398,58,12,9,0,-50.53333333333296,{L},0
398,59,16,2,0,-51.79999999999964,{L},0
398,60,12,8,0,-53.06666666666632,{L},0
398,61,14,1,0,-54.26666666666633,{L},0
398,62,10,9,0,-55.46666666666634,{L},0
398,63,14,2,0,-56.73333333333302,{L},0
398,64,10,8,0,-57.9999999999997,{L},0
398,65,12,1,0,-59.19999999999982,{L},0
398,66,8,9,0,-60.399999999999935,{L},0
398,67,12,2,0,-61.66666666666672,{L},0
398,68,8,8,0,-62.93333333333351,{L},0
398,69,10,1,0,-64.13333333333361,{L},0
398,70,6,9,0,-65.3333333333336,{L},0
398,71,10,2,0,-66.60000000000025,{L},0
398,72,6,8,0,-67.8666666666669,{L},0
398,73,8,1,0,-69.06666666666689,{L},0
398,74,4,9,0,-70.26666666666688,{L},0
398,75,8,2,0,-71.53333333333353,{L},0
398,76,4,8,0,-72.80000000000018,{L},0
398,77,6,1,0,-74.00000000000017,{L},0
398,78,2,9,0,-75.20000000000016,{L},0
398,79,6,2,0,-76.46666666666681,{L},0
398,80,2,8,0,-77.73333333333346,{L},0
398,81,4,1,0,-78.93333333333345,{L},0
398,82,4,2,0,-80.13333333333344,{L},0
398,83,2,1,0,-81.40000000000009,{L},0
398,84,17,6,0,-82.66666666666674,{L},0
398,85,2,2,0,-83.86666666666673,{L},0
398,86,16,6,0,-85.06666666666672,{L},0
398,87,15,6,0,-86.33333333333337,{L},0
398,88,14,6,0,-87.4666666666667,{L},0
398,89,17,4,0,-88.4666666666667,{L},0
398,90,13,6,0,-89.4666666666667,{L},0
398,91,16,4,0,-90.4666666666667,{L},0
398,92,12,6,0,-91.4666666666667,{L},0
398,93,15,4,0,-92.4666666666667,{L},0
398,94,11,6,0,-93.4666666666667,{L},0
398,95,14,4,0,-94.4666666666667,{L},0
398,96,10,6,0,-95.4666666666667,{L},0
398,97,13,4,0,-96.4666666666667,{L},0
398,98,9,6,0,-97.4666666666667,{L},0
398,99,12,4,0,-98.4666666666667,{L},0
398,100,8,6,0,-99.4666666666667,{L},0
398,101,11,4,0,-100.4666666666667,{L},0
398,102,7,6,0,-101.4666666666667,{L},0
398,103,10,4,0,-102.4666666666667,{L},0
398,104,6,6,0,-103.4666666666667,{L},0
398,105,9,4,0,-104.4666666666667,{L},0
398,106,5,6,0,-105.4666666666667,{L},0
398,107,8,4,0,-106.4666666666667,{L},0
398,108,4,6,0,-107.4666666666667,{L},0
398,109,7,4,0,-108.4666666666667,{L},0
398,110,3,6,0,-109.4666666666667,{L},0
398,111,6,4,0,-110.4666666666667,{L},0
398,112,2,6,0,-111.4666666666667,{L},0
398,113,5,4,0,-112.4666666666667,{L},0
398,114,1,6,0,-113.4666666666667,{L},0
398,115,4,4,0,-114.4666666666667,{L},0
398,116,3,4,0,-115.4666666666667,{L},0
398,117,2,4,0,-116.4666666666667,{L},0
398,118,1,4,0,-117.4666666666667,{L},0
