time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
516,20,12,5,11.633333333333324,7,{L},2
516,25,13,1,12.13333333333333,3,{L},0
516,26,13,2,7.600000000000009,3,{L},0
516,27,11,1,9.666666666666666,3,{L},0
516,28,11,2,5.400000000000003,3,{L},0
516,29,9,1,4.733333333333337,3,{L},0
516,30,9,2,3.4000000000000017,3,{L},0
516,31,7,1,3.333333333333336,3,{L},0
516,32,7,2,2.333333333333333,3,{L},0
516,33,5,1,1.666666666666667,3,{L},0
516,34,5,2,0.7333333333333333,3,{L},0
516,35,3,1,0,1.7333333333334005,{L},0
516,36,3,2,0,-1.2666666666665503,{L},0
516,37,1,1,0,-3.533333333333175,{L},0
516,38,1,2,0,-5.866666666666482,{L},0
516,39,17,5,0,-8.066666666666453,{L},0
516,40,10,5,0,-10.066666666666443,{L},0
516,41,15,5,0,-11.666666666666423,{L},0
516,42,8,5,0,-13.399999999999729,{L},0
516,43,13,5,0,-14.999999999999723,{L},0
516,44,6,5,0,-16.53333333333305,{L},0
516,45,11,5,0,-18.26666666666636,{L},0
516,46,4,5,0,-19.866666666666347,{L},0
516,47,9,5,0,-21.399999999999675,{L},0
516,48,2,5,0,-23.133333333332995,{L},0
516,49,7,5,0,-24.73333333333298,{L},0
516,50,16,9,0,-26.266666666666303,{L},0
516,51,5,5,0,-27.999999999999623,{L},0
516,52,16,8,0,-29.599999999999618,{L},0
516,53,3,5,0,-31.133333333332942,{L},0
516,54,14,9,0,-32.866666666666255,{L},0
516,55,1,5,0,-34.46666666666625,{L},0
516,56,14,8,0,-35.99999999999958,{L},0
516,57,16,1,0,-37.733333333332894,{L},0
516,58,12,9,0,-39.33333333333288,{L},0
516,59,16,2,0,-40.86666666666621,{L},0
516,60,12,8,0,-42.53333333333287,{L},0
516,61,14,1,0,-44.13333333333286,{L},0
516,62,10,9,0,-45.59999999999952,{L},0
516,63,14,2,0,-47.33333333333284,{L},0
516,64,10,8,0,-48.79999999999951,{L},0
516,65,12,1,0,-50.33333333333294,{L},0
516,66,8,9,0,-51.999999999999694,{L},0
516,67,12,2,0,-53.46666666666647,{L},0
516,68,8,8,0,-54.933333333333245,{L},0
516,69,10,1,0,-56.466666666666676,{L},0
516,70,6,9,0,-58.00000000000011,{L},0
516,71,10,2,0,-59.333333333333556,{L},0
516,72,6,8,0,-60.80000000000033,{L},0
516,73,8,1,0,-62.13333333333377,{L},0
516,74,4,9,0,-63.40000000000055,{L},0
516,75,8,2,0,-64.80000000000058,{L},0
516,76,4,8,0,-66.06666666666723,{L},0
516,77,6,1,0,-67.26666666666722,{L},0
516,78,2,9,0,-68.46666666666721,{L},0
516,79,6,2,0,-69.73333333333386,{L},0
516,80,2,8,0,-71.00000000000051,{L},0
516,81,4,1,0,-72.2000000000005,{L},0
516,82,4,2,0,-73.40000000000049,{L},0
516,83,2,1,0,-74.66666666666714,{L},0
516,84,17,6,0,-75.93333333333379,{L},0
516,85,2,2,0,-77.13333333333378,{L},0
516,86,16,6,0,-78.33333333333377,{L},0
516,87,15,6,0,-79.60000000000042,{L},0
516,88,14,6,0,-80.86666666666707,{L},0
516,89,17,4,0,-82.06666666666706,{L},0
516,90,13,6,0,-83.26666666666705,{L},0
516,91,16,4,0,-84.5333333333337,{L},0
516,92,12,6,0,-85.80000000000035,{L},0
516,93,15,4,0,-87.00000000000034,{L},0
516,94,11,6,0,-88.20000000000033,{L},0
516,95,14,4,0,-89.46666666666698,{L},0
516,96,10,6,0,-90.73333333333363,{L},0
516,97,13,4,0,-91.93333333333362,{L},0
516,98,9,6,0,-93.13333333333361,{L},0
516,99,12,4,0,-94.40000000000026,{L},0
516,100,8,6,0,-95.66666666666691,{L},0
516,101,11,4,0,-96.8666666666669,{L},0
516,102,7,6,0,-98.06666666666689,{L},0
516,103,10,4,0,-99.33333333333354,{L},0
516,104,6,6,0,-100.6000000000002,{L},0
516,105,9,4,0,-101.80000000000018,{L},0
516,106,5,6,0,-103.00000000000017,{L},0
516,107,8,4,0,-104.26666666666682,{L},0
516,108,4,6,0,-105.53333333333347,{L},0
516,109,7,4,0,-106.73333333333346,{L},0
516,110,3,6,0,-107.93333333333345,{L},0
516,111,6,4,0,-109.2000000000001,{L},0
516,112,2,6,0,-110.46666666666675,{L},0
516,113,5,4,0,-111.66666666666674,{L},0
516,114,1,6,0,-112.86666666666673,{L},0
516,115,4,4,0,-114.13333333333338,{L},0
516,116,3,4,0,-115.40000000000003,{L},0
516,117,2,4,0,-116.4666666666667,{L},0
516,118,1,4,0,-117.4666666666667,{L},0
