time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
431,88,13,3,-76.5200000000003,0.0,109,1
431,89,21,3,-77.5200000000003,0.0,110,1
431,90,14,1,-78.5200000000003,0.0,111,1
431,91,16,3,-79.5200000000003,0.0,112,1
431,92,20,3,-80.5200000000003,0.0,113,1
431,93,20,-2,-81.5200000000003,0.0,114,1
431,94,21,1,-82.5200000000003,0.0,115,1
431,95,16,-1,-83.5200000000003,0.0,116,1
431,96,12,3,-84.5200000000003,0.0,117,1
431,97,15,1,-85.5200000000003,0.0,118,1
431,98,14,2,-86.5200000000003,0.0,119,1
431,99,21,-2,-87.5200000000003,0.0,120,1
431,100,21,2,-88.5200000000003,0.0,121,1
431,101,15,2,-89.5200000000003,0.0,122,1
431,102,12,-1,-90.5200000000003,0.0,123,1
431,103,14,3,-91.5200000000003,0.0,124,1
431,104,18,3,-92.5200000000003,0.0,125,1
431,105,19,3,-93.5200000000003,0.0,126,1
431,106,18,2,-94.5200000000003,0.0,127,1
431,107,12,-3,-95.5200000000003,0.0,128,1
431,108,15,-3,-96.5200000000003,0.0,129,1
431,109,17,-1,-97.5200000000003,0.0,130,1
431,110,13,-2,-98.5200000000003,0.0,131,1
431,111,19,-1,-99.5200000000003,0.0,132,1
431,112,12,1,-100.5200000000003,0.0,133,1
431,113,12,-2,-101.5200000000003,0.0,134,1
431,114,21,-1,-102.5200000000003,0.0,135,1
431,115,15,-1,-103.5200000000003,0.0,136,1
431,116,13,-3,-104.5200000000003,0.0,137,1
431,117,16,-3,-105.5200000000003,0.0,138,1
431,118,17,-3,-106.5200000000003,0.0,139,1
431,119,16,1,-107.5200000000003,0.0,140,1
431,120,19,-3,-108.5200000000003,0.0,141,1
431,121,21,-3,-109.5200000000003,0.0,142,1
431,122,18,-3,-110.5200000000003,0.0,143,1
431,123,23,2,-111.5200000000003,0.0,144,1
431,124,24,-3,-112.5200000000003,0.0,145,1
431,125,29,3,-113.5200000000003,0.0,146,1
431,126,31,2,-114.5200000000003,0.0,147,1
431,127,23,3,-115.5200000000003,0.0,148,1
431,128,22,3,-116.52000000000014,0.0,149,1
431,129,22,1,-117.51999999999997,0.0,150,1
431,130,28,-3,-118.51999999999981,0.0,151,1
431,131,26,3,-119.51999999999964,0.0,152,1
431,132,31,-1,-120.51999999999947,0.0,153,1
431,133,31,1,-121.51999999999931,0.0,154,1
431,134,25,-2,-122.51999999999914,0.0,155,1
431,135,31,-3,-123.51999999999897,0.0,156,1
431,136,31,3,-124.51999999999882,0.0,157,1
431,137,27,-3,-125.51999999999865,0.0,158,1
431,138,25,1,-126.51999999999848,0.0,159,1
431,139,24,2,-127.51999999999832,0.0,160,1
431,140,24,3,-128.51999999999822,0.0,161,1
431,141,27,1,-129.51999999999822,0.0,162,1
431,142,29,2,-130.51999999999822,0.0,163,1
431,143,28,3,-131.51999999999822,0.0,164,1
431,144,25,2,-132.51999999999822,0.0,165,1
431,145,32,-3,-133.51999999999822,0.0,166,1
431,146,26,-2,-134.51999999999822,0.0,167,1
431,147,26,2,-135.51999999999822,0.0,168,1
431,148,32,-2,-136.51999999999822,0.0,169,1
431,149,23,-1,-137.51999999999822,0.0,170,1
431,150,23,1,-138.51999999999822,0.0,171,1
431,151,28,-2,-139.51999999999822,0.0,172,1
431,152,24,-1,-140.51999999999822,0.0,173,1
431,153,26,1,-141.51999999999822,0.0,174,1
431,154,30,-1,-142.51999999999822,0.0,175,1
431,155,22,-1,-143.51999999999822,0.0,176,1
431,156,23,-2,-144.51999999999822,0.0,177,1
431,157,24,1,-145.51999999999822,0.0,178,1
431,158,28,1,-146.51999999999822,0.0,179,1
431,159,26,-3,-147.51999999999822,0.0,180,1
431,160,28,-1,-148.51999999999822,0.0,181,1
431,161,29,-2,-149.51999999999822,0.0,182,1
431,162,25,3,-150.51999999999822,0.0,183,1
431,163,27,3,-151.51999999999822,0.0,184,1
431,164,30,2,-152.51999999999822,0.0,185,1
431,165,30,1,-153.51999999999822,0.0,186,1
431,166,27,2,-154.51999999999822,0.0,187,1
431,167,30,-3,-155.51999999999822,0.0,188,1
431,168,24,-2,-156.51999999999822,0.0,189,1
431,169,23,-3,-157.51999999999822,0.0,190,1
431,170,28,2,-158.51999999999822,0.0,191,1
431,171,22,-3,-159.51999999999822,0.0,192,1
431,172,29,-1,-160.51999999999822,0.0,193,1
431,173,31,-2,-161.51999999999822,0.0,194,1
431,174,32,2,-162.51999999999822,0.0,195,1
431,175,32,1,-163.51999999999822,0.0,196,1
431,176,25,-1,-164.51999999999822,0.0,197,1
431,177,27,-1,-165.51999999999822,0.0,198,1
431,178,32,-1,-166.51999999999822,0.0,199,1
431,179,27,-2,-167.51999999999822,0.0,200,1
431,180,22,2,-168.51999999999822,0.0,201,1
431,181,26,-1,-169.51999999999822,0.0,202,1
431,182,32,3,-170.51999999999822,0.0,203,1
431,183,29,1,-171.51999999999822,0.0,204,1
431,184,30,-2,-172.51999999999822,0.0,205,1
431,185,25,-3,-173.51999999999822,0.0,206,1
431,186,29,-3,-174.51999999999822,0.0,207,1
431,187,22,-2,-175.51999999999822,0.0,208,1
431,188,30,3,-176.51999999999822,0.0,209,1
