time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
606,79,13,2,-60.90666666666708,0.0,93,1
606,80,16,2,-61.90666666666709,0.0,94,1
606,81,18,-1,-62.906666666667114,0.0,95,1
606,82,20,-1,-63.9733333333338,0.0,96,1
606,83,19,1,-64.9733333333338,0.0,97,1
606,84,17,3,-66.10666666666712,0.0,98,1
606,85,17,-2,-67.10666666666712,0.0,99,1
606,86,19,-2,-68.10666666666712,0.0,100,1
606,87,18,1,-69.17333333333379,0.0,101,1
606,88,13,3,-70.17333333333379,0.0,102,1
606,89,21,3,-71.17333333333379,0.0,103,1
606,90,14,1,-72.17333333333379,0.0,104,1
606,91,16,3,-73.24000000000045,0.0,105,1
606,92,20,3,-74.24000000000045,0.0,106,1
606,93,20,-2,-75.24000000000045,0.0,107,1
606,94,21,1,-76.24000000000045,0.0,108,1
606,95,16,-1,-77.24000000000045,0.0,109,1
606,96,12,3,-78.24000000000045,0.0,110,1
606,97,15,1,-79.30666666666711,0.0,111,1
606,98,14,2,-80.30666666666711,0.0,112,1
606,99,21,-2,-81.37333333333378,0.0,113,1
606,100,21,2,-82.37333333333378,0.0,114,1
606,101,15,2,-83.37333333333378,0.0,115,1
606,102,12,-1,-84.37333333333378,0.0,116,1
606,103,14,3,-85.44000000000044,0.0,117,1
606,104,18,3,-86.44000000000044,0.0,118,1
606,105,19,3,-87.44000000000044,0.0,119,1
606,106,18,2,-88.44000000000044,0.0,120,1
606,107,12,-3,-89.44000000000044,0.0,121,1
606,108,15,-3,-90.44000000000044,0.0,122,1
606,109,17,-1,-91.44000000000044,0.0,123,1
606,110,13,-2,-92.44000000000044,0.0,124,1
606,111,19,-1,-93.44000000000044,0.0,125,1
606,112,12,1,-94.44000000000044,0.0,126,1
606,113,12,-2,-95.44000000000044,0.0,127,1
606,114,21,-1,-96.44000000000044,0.0,128,1
606,115,15,-1,-97.44000000000044,0.0,129,1
606,116,13,-3,-98.44000000000044,0.0,130,1
606,117,16,-3,-99.44000000000044,0.0,131,1
606,118,17,-3,-100.44000000000044,0.0,132,1
606,119,16,1,-101.44000000000044,0.0,133,1
606,120,19,-3,-102.44000000000044,0.0,134,1
606,121,21,-3,-103.44000000000044,0.0,135,1
606,122,18,-3,-104.44000000000044,0.0,136,1
606,123,23,2,-105.44000000000044,0.0,137,1
606,124,24,-3,-106.44000000000044,0.0,138,1
606,125,29,3,-107.44000000000044,0.0,139,1
606,126,31,2,-108.44000000000044,0.0,140,1
606,127,23,3,-109.44000000000044,0.0,141,1
606,128,22,3,-110.44000000000028,0.0,142,1
606,129,22,1,-111.44000000000011,0.0,143,1
606,130,28,-3,-112.43999999999996,0.0,144,1
606,131,26,3,-113.43999999999978,0.0,145,1
606,132,31,-1,-114.43999999999961,0.0,146,1
606,133,31,1,-115.43999999999946,0.0,147,1
606,134,25,-2,-116.43999999999929,0.0,148,1
606,135,31,-3,-117.43999999999912,0.0,149,1
606,136,31,3,-118.43999999999896,0.0,150,1
606,137,27,-3,-119.43999999999879,0.0,151,1
606,138,25,1,-120.43999999999862,0.0,152,1
606,139,24,2,-121.43999999999846,0.0,153,1
606,140,24,3,-122.43999999999829,0.0,154,1
606,141,27,1,-123.43999999999812,0.0,155,1
606,142,29,2,-124.43999999999797,0.0,156,1
606,143,28,3,-125.4399999999978,0.0,157,1
606,144,25,2,-126.43999999999762,0.0,158,1
606,145,32,-3,-127.43999999999747,0.0,159,1
606,146,26,-2,-128.43999999999735,0.0,160,1
606,147,26,2,-129.43999999999735,0.0,161,1
606,148,32,-2,-130.43999999999735,0.0,162,1
606,149,23,-1,-131.43999999999735,0.0,163,1
606,150,23,1,-132.43999999999735,0.0,164,1
606,151,28,-2,-133.43999999999735,0.0,165,1
606,152,24,-1,-134.43999999999735,0.0,166,1
606,153,26,1,-135.43999999999735,0.0,167,1
606,154,30,-1,-136.43999999999735,0.0,168,1
606,155,22,-1,-137.43999999999735,0.0,169,1
606,156,23,-2,-138.43999999999735,0.0,170,1
606,157,24,1,-139.43999999999735,0.0,171,1
606,158,28,1,-140.43999999999735,0.0,172,1
606,159,26,-3,-141.43999999999735,0.0,173,1
606,160,28,-1,-142.43999999999735,0.0,174,1
606,161,29,-2,-143.43999999999735,0.0,175,1
606,162,25,3,-144.43999999999735,0.0,176,1
606,163,27,3,-145.43999999999735,0.0,177,1
606,164,30,2,-146.43999999999735,0.0,178,1
606,165,30,1,-147.43999999999735,0.0,179,1
606,166,27,2,-148.43999999999735,0.0,180,1
606,167,30,-3,-149.43999999999735,0.0,181,1
606,168,24,-2,-150.43999999999735,0.0,182,1
606,169,23,-3,-151.43999999999735,0.0,183,1
606,170,28,2,-152.43999999999735,0.0,184,1
606,171,22,-3,-153.43999999999735,0.0,185,1
606,172,29,-1,-154.43999999999735,0.0,186,1
606,173,31,-2,-155.43999999999735,0.0,187,1
606,174,32,2,-156.43999999999735,0.0,188,1
606,175,32,1,-157.43999999999735,0.0,189,1
606,176,25,-1,-158.43999999999735,0.0,190,1
606,177,27,-1,-159.43999999999735,0.0,191,1
606,178,32,-1,-160.43999999999735,0.0,192,1
606,179,27,-2,-161.43999999999735,0.0,193,1
606,180,22,2,-162.43999999999735,0.0,194,1
606,181,26,-1,-163.43999999999735,0.0,195,1
606,182,32,3,-164.43999999999735,0.0,196,1
606,183,29,1,-165.43999999999735,0.0,197,1
606,184,30,-2,-166.43999999999735,0.0,198,1
606,185,25,-3,-167.43999999999735,0.0,199,1
606,186,29,-3,-168.43999999999735,0.0,200,1
606,187,22,-2,-169.43999999999735,0.0,201,1
606,188,30,3,-170.43999999999735,0.0,202,1
