time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1656,92,18,6,13.499999999999968,7,{L},0
1656,94,17,6,11.099999999999977,7,{L},0
1656,96,16,6,8.699999999999985,7,{L},0
1656,97,19,4,8.699999999999985,3,{L},0
1656,98,13,6,6.299999999999994,7,{L},0
1656,99,18,4,7.999999999999988,3,{L},0
1656,100,12,6,3.900000000000002,7,{L},0
1656,101,17,4,5.599999999999996,3,{L},0
1656,102,11,6,3.2000000000000015,7,{L},0
1656,103,16,4,3.2000000000000015,3,{L},0
1656,104,10,6,0.7999999999999999,7,{L},0
1656,105,13,4,0.7999999999999999,3,{L},0
1656,106,9,6,0,2.2666666666667217,{L},0
1656,107,12,4,0,-0.7333333333332248,{L},0
1656,108,8,6,0,-3.133333333333197,{L},0
1656,109,11,4,0,-5.533333333333171,{L},0
1656,110,7,6,0,-7.933333333333141,{L},0
1656,111,10,4,0,-10.333333333333105,{L},0
1656,112,6,6,0,-12.466666666666388,{L},0
1656,113,9,4,0,-14.533333333333008,{L},0
1656,114,5,6,0,-16.399999999999654,{L},0
1656,115,8,4,0,-18.066666666666272,{L},0
1656,116,4,6,0,-19.599999999999554,{L},0
1656,117,7,4,0,-21.333333333332867,{L},0
1656,118,3,6,0,-22.933333333332833,{L},0
1656,119,6,4,0,-24.466666666666107,{L},0
1656,120,2,6,0,-26.199999999999406,{L},0
1656,121,5,4,0,-27.799999999999372,{L},0
1656,122,1,6,0,-29.333333333332668,{L},0
1656,123,4,4,0,-31.066666666665967,{L},0
1656,124,3,4,0,-32.66666666666592,{L},0
1656,125,2,4,0,-34.19999999999921,{L},0
1656,126,1,4,0,-35.93333333333252,{L},0
