time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1204,64,14,8,12.099999999999973,7,{L},0
1204,66,12,9,10.033333333333314,7,{L},0
1204,67,16,2,13.633333333333315,3,{L},0
1204,68,12,8,7.699999999999989,7,{L},0
1204,69,14,1,10.86666666666666,3,{L},0
1204,70,10,9,5.299999999999997,7,{L},0
1204,71,14,2,9.033333333333335,3,{L},0
1204,72,10,8,4.6,7,{L},0
1204,73,12,1,4.866666666666669,3,{L},0
1204,74,8,9,2.2000000000000006,7,{L},0
1204,75,12,2,3.3333333333333357,3,{L},0
1204,76,8,8,1.5000000000000002,7,{L},0
1204,77,10,1,1.3666666666666665,3,{L},0
1204,78,6,9,0,4.133333333332567,{L},0
1204,79,10,2,0,0.6666666666659155,{L},0
1204,80,6,8,0,-1.7333333333340453,{L},0
1204,81,8,1,0,-4.133333333334054,{L},0
1204,82,4,9,0,-6.533333333334042,{L},0
1204,83,8,2,0,-8.86666666666732,{L},0
1204,84,4,8,0,-11.066666666667299,{L},0
1204,85,6,1,0,-13.06666666666727,{L},0
1204,86,2,9,0,-14.800000000000573,{L},0
1204,87,6,2,0,-16.53333333333387,{L},0
1204,88,2,8,0,-18.133333333333823,{L},0
1204,89,4,1,0,-19.66666666666712,{L},0
1204,90,19,6,0,-21.400000000000432,{L},0
1204,91,4,2,0,-23.000000000000384,{L},0
1204,92,18,6,0,-24.53333333333366,{L},0
1204,93,2,1,0,-26.26666666666697,{L},0
1204,94,17,6,0,-27.866666666666937,{L},0
1204,95,2,2,0,-29.40000000000022,{L},0
1204,96,16,6,0,-31.133333333333518,{L},0
1204,97,19,4,0,-32.73333333333348,{L},0
1204,98,13,6,0,-34.26666666666677,{L},0
1204,99,18,4,0,-36.00000000000008,{L},0
1204,100,12,6,0,-37.60000000000003,{L},0
1204,101,17,4,0,-39.13333333333332,{L},0
1204,102,11,6,0,-40.86666666666663,{L},0
1204,103,16,4,0,-42.46666666666658,{L},0
1204,104,10,6,0,-43.999999999999865,{L},0
1204,105,13,4,0,-45.73333333333318,{L},0
1204,106,9,6,0,-47.333333333333144,{L},0
1204,107,12,4,0,-48.86666666666642,{L},0
1204,108,8,6,0,-50.59999999999972,{L},0
1204,109,11,4,0,-52.19999999999968,{L},0
1204,110,7,6,0,-53.73333333333298,{L},0
1204,111,10,4,0,-55.46666666666628,{L},0
1204,112,6,6,0,-57.06666666666623,{L},0
1204,113,9,4,0,-58.59999999999952,{L},0
1204,114,5,6,0,-60.33333333333283,{L},0
1204,115,8,4,0,-61.93333333333278,{L},0
1204,116,4,6,0,-63.466666666666065,{L},0
1204,117,7,4,0,-65.19999999999943,{L},0
1204,118,3,6,0,-66.79999999999949,{L},0
1204,119,6,4,0,-68.33333333333285,{L},0
1204,120,2,6,0,-70.06666666666624,{L},0
1204,121,5,4,0,-71.66666666666629,{L},0
1204,122,1,6,0,-73.19999999999966,{L},0
1204,123,4,4,0,-74.93333333333305,{L},0
1204,124,3,4,0,-76.53333333333309,{L},0
1204,125,2,4,0,-78.06666666666646,{L},0
1204,126,1,4,0,-79.79999999999987,{L},0
