time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
987,53,7,5,6.5333333333333385,3,{L},3
987,54,18,9,10.299999999999981,7,{L},0
987,56,18,8,10.266666666666646,7,{L},0
987,58,16,9,8.199999999999987,7,{L},0
987,60,16,8,4.100000000000001,7,{L},0
987,61,18,1,1.966666666666667,3,{L},0
987,62,14,9,1.7000000000000004,7,{L},0
987,63,18,2,1.1333333333333333,3,{L},0
987,64,14,8,0,4.666666666667034,{L},0
987,65,16,1,0,1.0666666666669316,{L},0
987,66,12,9,0,-1.3333333333331607,{L},0
987,67,16,2,0,-3.7333333333332686,{L},0
987,68,12,8,0,-6.133333333333381,{L},0
987,69,14,1,0,-8.40000000000014,{L},0
987,70,10,9,0,-10.533333333333566,{L},0
987,71,14,2,0,-12.466666666667003,{L},0
987,72,10,8,0,-14.333333333333762,{L},0
987,73,12,1,0,-15.933333333333856,{L},0
987,74,8,9,0,-17.466666666667287,{L},0
987,75,12,2,0,-19.20000000000067,{L},0
987,76,8,8,0,-20.800000000000708,{L},0
987,77,10,1,0,-22.333333333334046,{L},0
987,78,6,9,0,-24.06666666666738,{L},0
987,79,10,2,0,-25.66666666666736,{L},0
987,80,6,8,0,-27.20000000000065,{L},0
987,81,8,1,0,-28.933333333333984,{L},0
987,82,4,9,0,-30.533333333333964,{L},0
987,83,8,2,0,-32.06666666666724,{L},0
987,84,4,8,0,-33.80000000000055,{L},0
987,85,6,1,0,-35.400000000000524,{L},0
987,86,2,9,0,-36.93333333333383,{L},0
987,87,6,2,0,-38.666666666667126,{L},0
987,88,2,8,0,-40.26666666666708,{L},0
987,89,4,1,0,-41.800000000000374,{L},0
987,90,19,6,0,-43.53333333333369,{L},0
987,91,4,2,0,-45.13333333333364,{L},0
987,92,18,6,0,-46.66666666666691,{L},0
987,93,2,1,0,-48.400000000000226,{L},0
987,94,17,6,0,-50.00000000000019,{L},0
987,95,2,2,0,-51.53333333333347,{L},0
987,96,16,6,0,-53.26666666666677,{L},0
987,97,19,4,0,-54.86666666666674,{L},0
987,98,13,6,0,-56.40000000000003,{L},0
987,99,18,4,0,-58.13333333333333,{L},0
987,100,12,6,0,-59.733333333333285,{L},0
987,101,17,4,0,-61.26666666666657,{L},0
987,102,11,6,0,-62.999999999999886,{L},0
987,103,16,4,0,-64.59999999999987,{L},0
987,104,10,6,0,-66.13333333333323,{L},0
987,105,13,4,0,-67.86666666666663,{L},0
987,106,9,6,0,-69.46666666666668,{L},0
987,107,12,4,0,-71.00000000000004,{L},0
987,108,8,6,0,-72.73333333333343,{L},0
987,109,11,4,0,-74.33333333333348,{L},0
987,110,7,6,0,-75.86666666666686,{L},0
987,111,10,4,0,-77.60000000000025,{L},0
987,112,6,6,0,-79.20000000000029,{L},0
987,113,9,4,0,-80.73333333333366,{L},0
987,114,5,6,0,-82.46666666666707,{L},0
987,115,8,4,0,-84.0666666666671,{L},0
987,116,4,6,0,-85.60000000000046,{L},0
987,117,7,4,0,-87.33333333333387,{L},0
987,118,3,6,0,-88.93333333333392,{L},0
987,119,6,4,0,-90.46666666666728,{L},0
987,120,2,6,0,-92.133333333334,{L},0
987,121,5,4,0,-93.73333333333404,{L},0
987,122,1,6,0,-95.26666666666742,{L},0
987,123,4,4,0,-96.93333333333413,{L},0
987,124,3,4,0,-98.40000000000082,{L},0
987,125,2,4,0,-99.93333333333419,{L},0
987,126,1,4,0,-101.6666666666676,{L},0
