time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1171,60,16,8,15.633333333333294,7,{L},2
1171,62,14,9,13.199999999999969,7,{L},1
1171,64,14,8,11.533333333333308,7,{L},1
1171,65,16,1,14.733333333333317,3,{L},0
1171,66,12,9,9.399999999999983,7,{L},1
1171,67,16,2,12.366666666666653,3,{L},0
1171,68,12,8,6.999999999999991,7,{L},1
1171,69,14,1,8.933333333333334,3,{L},0
1171,70,10,9,4.6,7,{L},1
1171,71,14,2,7.5000000000000036,3,{L},0
1171,72,10,8,3.900000000000002,7,{L},1
1171,73,12,1,3.333333333333333,3,{L},0
1171,74,8,9,1.5000000000000002,7,{L},1
1171,75,12,2,1.9999999999999998,3,{L},0
1171,76,8,8,0,6.266666666665918,{L},0
1171,77,10,1,0,2.2666666666659085,{L},0
1171,78,6,9,0,-0.1333333333340988,{L},0
1171,79,10,2,0,-2.5333333333340846,{L},0
1171,80,6,8,0,-4.933333333334048,{L},0
1171,81,8,1,0,-7.333333333334057,{L},0
1171,82,4,9,0,-9.600000000000705,{L},0
1171,83,8,2,0,-11.733333333333977,{L},0
1171,84,4,8,0,-13.733333333333956,{L},0
1171,85,6,1,0,-15.400000000000595,{L},0
1171,86,2,9,0,-16.9333333333339,{L},0
1171,87,6,2,0,-18.666666666667197,{L},0
1171,88,2,8,0,-20.26666666666715,{L},0
1171,89,4,1,0,-21.800000000000445,{L},0
1171,90,19,6,0,-23.533333333333758,{L},0
1171,91,4,2,0,-25.13333333333371,{L},0
1171,92,18,6,0,-26.666666666666984,{L},0
1171,93,2,1,0,-28.400000000000297,{L},0
1171,94,17,6,0,-30.000000000000263,{L},0
1171,95,2,2,0,-31.533333333333545,{L},0
1171,96,16,6,0,-33.26666666666684,{L},0
1171,97,19,4,0,-34.86666666666681,{L},0
1171,98,13,6,0,-36.4000000000001,{L},0
1171,99,18,4,0,-38.133333333333404,{L},0
1171,100,12,6,0,-39.733333333333356,{L},0
1171,101,17,4,0,-41.266666666666644,{L},0
1171,102,11,6,0,-42.99999999999996,{L},0
1171,103,16,4,0,-44.59999999999991,{L},0
1171,104,10,6,0,-46.13333333333319,{L},0
1171,105,13,4,0,-47.866666666666504,{L},0
1171,106,9,6,0,-49.46666666666647,{L},0
1171,107,12,4,0,-50.999999999999744,{L},0
1171,108,8,6,0,-52.73333333333304,{L},0
1171,109,11,4,0,-54.33333333333301,{L},0
1171,110,7,6,0,-55.866666666666305,{L},0
1171,111,10,4,0,-57.5999999999996,{L},0
1171,112,6,6,0,-59.199999999999555,{L},0
1171,113,9,4,0,-60.733333333332844,{L},0
1171,114,5,6,0,-62.46666666666616,{L},0
1171,115,8,4,0,-64.06666666666611,{L},0
1171,116,4,6,0,-65.59999999999947,{L},0
1171,117,7,4,0,-67.33333333333287,{L},0
1171,118,3,6,0,-68.93333333333293,{L},0
1171,119,6,4,0,-70.46666666666628,{L},0
1171,120,2,6,0,-72.19999999999968,{L},0
1171,121,5,4,0,-73.79999999999973,{L},0
1171,122,1,6,0,-75.3333333333331,{L},0
1171,123,4,4,0,-77.06666666666649,{L},0
1171,124,3,4,0,-78.66666666666653,{L},0
1171,125,2,4,0,-80.1999999999999,{L},0
1171,126,1,4,0,-81.93333333333331,{L},0
