time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
646,30,13,2,12.53333333333332,3,{L},3
646,32,11,2,9.600000000000001,3,{L},0
646,33,9,1,7.93333333333334,3,{L},0
646,34,9,2,5.4666666666666694,3,{L},0
646,35,7,1,5.933333333333338,3,{L},0
646,36,7,2,5.0666666666666655,3,{L},0
646,37,5,1,3.600000000000001,3,{L},0
646,38,5,2,2.6333333333333337,3,{L},0
646,39,3,1,1.3666666666666667,3,{L},0
646,40,3,2,0.39999999999999997,3,{L},0
646,41,1,1,0,0.8666666666669038,{L},0
646,42,1,2,0,-1.866666666666408,{L},0
646,43,19,5,0,-4.26666666666641,{L},0
646,44,10,5,0,-6.466666666666412,{L},0
646,45,17,5,0,-8.666666666666394,{L},0
646,46,8,5,0,-10.66666666666638,{L},0
646,47,13,5,0,-12.33333333333304,{L},0
646,48,6,5,0,-14.066666666666361,{L},0
646,49,11,5,0,-15.666666666666345,{L},0
646,50,4,5,0,-17.19999999999967,{L},0
646,51,9,5,0,-18.93333333333299,{L},0
646,52,2,5,0,-20.533333333332983,{L},0
646,53,7,5,0,-22.066666666666308,{L},0
646,54,18,9,0,-23.79999999999962,{L},0
646,55,5,5,0,-25.399999999999615,{L},0
646,56,18,8,0,-26.933333333332946,{L},0
646,57,3,5,0,-28.66666666666626,{L},0
646,58,16,9,0,-30.266666666666246,{L},0
646,59,1,5,0,-31.799999999999578,{L},0
646,60,16,8,0,-33.5333333333329,{L},0
646,61,18,1,0,-35.133333333332885,{L},0
646,62,14,9,0,-36.66666666666621,{L},0
646,63,18,2,0,-38.39999999999953,{L},0
646,64,14,8,0,-39.999999999999524,{L},0
646,65,16,1,0,-41.533333333332955,{L},0
646,66,12,9,0,-43.266666666666374,{L},0
646,67,16,2,0,-44.866666666666475,{L},0
646,68,12,8,0,-46.39999999999991,{L},0
646,69,14,1,0,-48.13333333333333,{L},0
646,70,10,9,0,-49.73333333333343,{L},0
646,71,14,2,0,-51.266666666666865,{L},0
646,72,10,8,0,-52.93333333333363,{L},0
646,73,12,1,0,-54.46666666666706,{L},0
646,74,8,9,0,-56.00000000000049,{L},0
646,75,12,2,0,-57.66666666666721,{L},0
646,76,8,8,0,-59.200000000000585,{L},0
646,77,10,1,0,-60.66666666666726,{L},0
646,78,6,9,0,-62.33333333333393,{L},0
646,79,10,2,0,-63.86666666666725,{L},0
646,80,6,8,0,-65.26666666666725,{L},0
646,81,8,1,0,-66.8666666666673,{L},0
646,82,4,9,0,-68.26666666666732,{L},0
646,83,8,2,0,-69.66666666666733,{L},0
646,84,4,8,0,-71.13333333333401,{L},0
646,85,6,1,0,-72.40000000000067,{L},0
646,86,2,9,0,-73.8000000000007,{L},0
646,87,6,2,0,-75.06666666666734,{L},0
646,88,2,8,0,-76.333333333334,{L},0
646,89,4,1,0,-77.53333333333399,{L},0
646,90,19,6,0,-78.73333333333397,{L},0
646,91,4,2,0,-80.00000000000063,{L},0
646,92,18,6,0,-81.26666666666728,{L},0
646,93,2,1,0,-82.46666666666727,{L},0
646,94,17,6,0,-83.66666666666725,{L},0
646,95,2,2,0,-84.9333333333339,{L},0
646,96,16,6,0,-86.20000000000056,{L},0
646,97,19,4,0,-87.40000000000055,{L},0
646,98,13,6,0,-88.60000000000053,{L},0
646,99,18,4,0,-89.86666666666719,{L},0
646,100,12,6,0,-91.13333333333384,{L},0
646,101,17,4,0,-92.33333333333383,{L},0
646,102,11,6,0,-93.53333333333381,{L},0
646,103,16,4,0,-94.80000000000047,{L},0
646,104,10,6,0,-96.06666666666712,{L},0
646,105,13,4,0,-97.2666666666671,{L},0
646,106,9,6,0,-98.4666666666671,{L},0
646,107,12,4,0,-99.73333333333375,{L},0
646,108,8,6,0,-101.0000000000004,{L},0
646,109,11,4,0,-102.20000000000039,{L},0
646,110,7,6,0,-103.40000000000038,{L},0
646,111,10,4,0,-104.66666666666703,{L},0
646,112,6,6,0,-105.93333333333368,{L},0
646,113,9,4,0,-107.13333333333367,{L},0
646,114,5,6,0,-108.33333333333366,{L},0
646,115,8,4,0,-109.6000000000003,{L},0
646,116,4,6,0,-110.86666666666696,{L},0
646,117,7,4,0,-112.06666666666695,{L},0
646,118,3,6,0,-113.26666666666694,{L},0
646,119,6,4,0,-114.53333333333359,{L},0
646,120,2,6,0,-115.80000000000024,{L},0
646,121,5,4,0,-117.00000000000023,{L},0
646,122,1,6,0,-118.20000000000022,{L},0
646,123,4,4,0,-119.46666666666687,{L},0
646,124,3,4,0,-120.73333333333352,{L},0
646,125,2,4,0,-121.93333333333351,{L},0
646,126,1,4,0,-123.1333333333335,{L},0
