time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
954,49,11,5,10.633333333333331,3,{L},2
954,51,9,5,8.5,3,{L},2
954,53,7,5,4.933333333333334,3,{L},1
954,54,18,9,7.366666666666657,7,{L},0
954,55,5,5,3.8000000000000025,3,{L},1
954,56,18,8,7.29999999999999,7,{L},0
954,57,3,5,1.833333333333333,3,{L},1
954,58,16,9,4.899999999999999,7,{L},0
954,60,16,8,0.7999999999999999,7,{L},0
954,61,18,1,0.7999999999999999,3,{L},0
954,62,14,9,0,2.266666666667027,{L},0
954,63,18,2,0,-0.7333333333329655,{L},0
954,64,14,8,0,-3.133333333332966,{L},0
954,65,16,1,0,-5.533333333333071,{L},0
954,66,12,9,0,-7.866666666666499,{L},0
954,67,16,2,0,-10.066666666666599,{L},0
954,68,12,8,0,-12.066666666666702,{L},0
954,69,14,1,0,-13.866666666666788,{L},0
954,70,10,9,0,-15.466666666666882,{L},0
954,71,14,2,0,-17.00000000000032,{L},0
954,72,10,8,0,-18.733333333333746,{L},0
954,73,12,1,0,-20.33333333333384,{L},0
954,74,8,9,0,-21.86666666666727,{L},0
954,75,12,2,0,-23.600000000000655,{L},0
954,76,8,8,0,-25.200000000000692,{L},0
954,77,10,1,0,-26.73333333333403,{L},0
954,78,6,9,0,-28.466666666667365,{L},0
954,79,10,2,0,-30.066666666667345,{L},0
954,80,6,8,0,-31.600000000000634,{L},0
954,81,8,1,0,-33.33333333333397,{L},0
954,82,4,9,0,-34.93333333333395,{L},0
954,83,8,2,0,-36.46666666666722,{L},0
954,84,4,8,0,-38.200000000000536,{L},0
954,85,6,1,0,-39.80000000000051,{L},0
954,86,2,9,0,-41.33333333333381,{L},0
954,87,6,2,0,-43.06666666666711,{L},0
954,88,2,8,0,-44.66666666666706,{L},0
954,89,4,1,0,-46.20000000000036,{L},0
954,90,19,6,0,-47.93333333333367,{L},0
954,91,4,2,0,-49.53333333333362,{L},0
954,92,18,6,0,-51.0666666666669,{L},0
954,93,2,1,0,-52.80000000000021,{L},0
954,94,17,6,0,-54.400000000000176,{L},0
954,95,2,2,0,-55.93333333333346,{L},0
954,96,16,6,0,-57.66666666666676,{L},0
954,97,19,4,0,-59.26666666666672,{L},0
954,98,13,6,0,-60.80000000000001,{L},0
954,99,18,4,0,-62.53333333333332,{L},0
954,100,12,6,0,-64.13333333333327,{L},0
954,101,17,4,0,-65.66666666666664,{L},0
954,102,11,6,0,-67.40000000000005,{L},0
954,103,16,4,0,-69.00000000000009,{L},0
954,104,10,6,0,-70.53333333333345,{L},0
954,105,13,4,0,-72.26666666666685,{L},0
954,106,9,6,0,-73.8666666666669,{L},0
954,107,12,4,0,-75.40000000000026,{L},0
954,108,8,6,0,-77.13333333333365,{L},0
954,109,11,4,0,-78.7333333333337,{L},0
954,110,7,6,0,-80.26666666666708,{L},0
954,111,10,4,0,-82.00000000000047,{L},0
954,112,6,6,0,-83.6000000000005,{L},0
954,113,9,4,0,-85.13333333333388,{L},0
954,114,5,6,0,-86.86666666666729,{L},0
954,115,8,4,0,-88.40000000000065,{L},0
954,116,4,6,0,-89.86666666666733,{L},0
954,117,7,4,0,-91.60000000000073,{L},0
954,118,3,6,0,-93.13333333333411,{L},0
954,119,6,4,0,-94.66666666666747,{L},0
954,120,2,6,0,-96.33333333333418,{L},0
954,121,5,4,0,-97.93333333333423,{L},0
954,122,1,6,0,-99.40000000000093,{L},0
954,123,4,4,0,-101.00000000000097,{L},0
954,124,3,4,0,-102.40000000000097,{L},0
954,125,2,4,0,-103.86666666666767,{L},0
954,126,1,4,0,-105.33333333333437,{L},0
