time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
774,43,19,5,5.900000000000006,3,{L},0
774,44,10,5,4.933333333333335,7,{L},0
774,45,17,5,3.733333333333335,3,{L},0
774,46,8,5,1.2666666666666666,7,{L},0
774,47,13,5,1.3666666666666665,3,{L},0
774,48,6,5,0,3.60000000000029,{L},0
774,49,11,5,0,0.2666666666669679,{L},0
774,50,4,5,0,-2.133333333333028,{L},0
774,51,9,5,0,-4.533333333333023,{L},0
774,52,2,5,0,-6.866666666666359,{L},0
774,53,7,5,0,-9.066666666666354,{L},0
774,54,18,9,0,-11.066666666666332,{L},0
774,55,5,5,0,-12.866666666666326,{L},0
774,56,18,8,0,-14.399999999999658,{L},0
774,57,3,5,0,-16.13333333333297,{L},0
774,58,16,9,0,-17.733333333332958,{L},0
774,59,1,5,0,-19.26666666666629,{L},0
774,60,16,8,0,-20.99999999999961,{L},0
774,61,18,1,0,-22.599999999999596,{L},0
774,62,14,9,0,-24.13333333333292,{L},0
774,63,18,2,0,-25.86666666666624,{L},0
774,64,14,8,0,-27.466666666666235,{L},0
774,65,16,1,0,-28.999999999999666,{L},0
774,66,12,9,0,-30.733333333333086,{L},0
774,67,16,2,0,-32.33333333333319,{L},0
774,68,12,8,0,-33.866666666666625,{L},0
774,69,14,1,0,-35.600000000000044,{L},0
774,70,10,9,0,-37.20000000000014,{L},0
774,71,14,2,0,-38.733333333333576,{L},0
774,72,10,8,0,-40.466666666667,{L},0
774,73,12,1,0,-42.066666666667096,{L},0
774,74,8,9,0,-43.60000000000053,{L},0
774,75,12,2,0,-45.33333333333391,{L},0
774,76,8,8,0,-46.93333333333395,{L},0
774,77,10,1,0,-48.46666666666729,{L},0
774,78,6,9,0,-50.20000000000062,{L},0
774,79,10,2,0,-51.8000000000006,{L},0
774,80,6,8,0,-53.33333333333389,{L},0
774,81,8,1,0,-55.066666666667224,{L},0
774,82,4,9,0,-56.666666666667204,{L},0
774,83,8,2,0,-58.20000000000048,{L},0
774,84,4,8,0,-59.93333333333379,{L},0
774,85,6,1,0,-61.533333333333765,{L},0
774,86,2,9,0,-63.06666666666707,{L},0
774,87,6,2,0,-64.73333333333373,{L},0
774,88,2,8,0,-66.33333333333377,{L},0
774,89,4,1,0,-67.80000000000047,{L},0
774,90,19,6,0,-69.4666666666672,{L},0
774,91,4,2,0,-71.06666666666723,{L},0
774,92,18,6,0,-72.53333333333391,{L},0
774,93,2,1,0,-74.26666666666732,{L},0
774,94,17,6,0,-75.73333333333402,{L},0
774,95,2,2,0,-77.26666666666738,{L},0
774,96,16,6,0,-78.80000000000074,{L},0
774,97,19,4,0,-80.26666666666743,{L},0
774,98,13,6,0,-81.66666666666745,{L},0
774,99,18,4,0,-83.20000000000081,{L},0
774,100,12,6,0,-84.53333333333414,{L},0
774,101,17,4,0,-85.93333333333416,{L},0
774,102,11,6,0,-87.20000000000083,{L},0
774,103,16,4,0,-88.53333333333416,{L},0
774,104,10,6,0,-89.80000000000081,{L},0
774,105,13,4,0,-91.0000000000008,{L},0
774,106,9,6,0,-92.20000000000078,{L},0
774,107,12,4,0,-93.46666666666744,{L},0
774,108,8,6,0,-94.73333333333409,{L},0
774,109,11,4,0,-95.93333333333408,{L},0
774,110,7,6,0,-97.13333333333406,{L},0
774,111,10,4,0,-98.40000000000072,{L},0
774,112,6,6,0,-99.66666666666737,{L},0
774,113,9,4,0,-100.86666666666736,{L},0
774,114,5,6,0,-102.06666666666734,{L},0
774,115,8,4,0,-103.333333333334,{L},0
774,116,4,6,0,-104.60000000000065,{L},0
774,117,7,4,0,-105.80000000000064,{L},0
774,118,3,6,0,-107.00000000000063,{L},0
774,119,6,4,0,-108.26666666666728,{L},0
774,120,2,6,0,-109.53333333333393,{L},0
774,121,5,4,0,-110.73333333333392,{L},0
774,122,1,6,0,-111.9333333333339,{L},0
774,123,4,4,0,-113.20000000000056,{L},0
774,124,3,4,0,-114.46666666666721,{L},0
774,125,2,4,0,-115.6666666666672,{L},0
774,126,1,4,0,-116.86666666666719,{L},0
