time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
900,45,17,5,16.53333333333331,3,{L},2
900,47,13,5,11.99999999999999,3,{L},1
900,49,11,5,9.633333333333335,3,{L},1
900,51,9,5,7.866666666666669,3,{L},1
900,53,7,5,4.466666666666669,3,{L},1
900,54,18,9,1.9666666666666672,7,{L},0
900,55,5,5,3.0666666666666687,3,{L},1
900,56,18,8,1.9000000000000006,7,{L},0
900,57,3,5,1.1666666666666665,3,{L},1
900,58,16,9,0,5.200000000000347,{L},0
900,59,1,5,0,1.4666666666670105,{L},0
900,60,16,8,0,-0.9333333333329832,{L},0
900,61,18,1,0,-3.333333333332977,{L},0
900,62,14,9,0,-5.7333333333329755,{L},0
900,63,18,2,0,-8.066666666666304,{L},0
900,64,14,8,0,-10.19999999999963,{L},0
900,65,16,1,0,-12.13333333333306,{L},0
900,66,12,9,0,-13.933333333333145,{L},0
900,67,16,2,0,-15.533333333333246,{L},0
900,68,12,8,0,-17.066666666666684,{L},0
900,69,14,1,0,-18.800000000000104,{L},0
900,70,10,9,0,-20.400000000000198,{L},0
900,71,14,2,0,-21.933333333333636,{L},0
900,72,10,8,0,-23.666666666667062,{L},0
900,73,12,1,0,-25.266666666667156,{L},0
900,74,8,9,0,-26.800000000000587,{L},0
900,75,12,2,0,-28.53333333333397,{L},0
900,76,8,8,0,-30.133333333334008,{L},0
900,77,10,1,0,-31.666666666667346,{L},0
900,78,6,9,0,-33.40000000000068,{L},0
900,79,10,2,0,-35.00000000000066,{L},0
900,80,6,8,0,-36.53333333333395,{L},0
900,81,8,1,0,-38.266666666667284,{L},0
900,82,4,9,0,-39.866666666667264,{L},0
900,83,8,2,0,-41.40000000000054,{L},0
900,84,4,8,0,-43.13333333333385,{L},0
900,85,6,1,0,-44.733333333333825,{L},0
900,86,2,9,0,-46.26666666666713,{L},0
900,87,6,2,0,-48.000000000000426,{L},0
900,88,2,8,0,-49.60000000000038,{L},0
900,89,4,1,0,-51.133333333333674,{L},0
900,90,19,6,0,-52.86666666666699,{L},0
900,91,4,2,0,-54.46666666666694,{L},0
900,92,18,6,0,-56.00000000000021,{L},0
900,93,2,1,0,-57.733333333333526,{L},0
900,94,17,6,0,-59.33333333333349,{L},0
900,95,2,2,0,-60.866666666666774,{L},0
900,96,16,6,0,-62.60000000000007,{L},0
900,97,19,4,0,-64.20000000000005,{L},0
900,98,13,6,0,-65.73333333333342,{L},0
900,99,18,4,0,-67.46666666666681,{L},0
900,100,12,6,0,-69.06666666666685,{L},0
900,101,17,4,0,-70.60000000000022,{L},0
900,102,11,6,0,-72.33333333333363,{L},0
900,103,16,4,0,-73.93333333333366,{L},0
900,104,10,6,0,-75.46666666666702,{L},0
900,105,13,4,0,-77.20000000000043,{L},0
900,106,9,6,0,-78.80000000000048,{L},0
900,107,12,4,0,-80.33333333333384,{L},0
900,108,8,6,0,-82.00000000000055,{L},0
900,109,11,4,0,-83.6000000000006,{L},0
900,110,7,6,0,-85.13333333333398,{L},0
900,111,10,4,0,-86.8000000000007,{L},0
900,112,6,6,0,-88.33333333333405,{L},0
900,113,9,4,0,-89.80000000000075,{L},0
900,114,5,6,0,-91.53333333333416,{L},0
900,115,8,4,0,-93.06666666666752,{L},0
900,116,4,6,0,-94.46666666666752,{L},0
900,117,7,4,0,-96.20000000000093,{L},0
900,118,3,6,0,-97.53333333333427,{L},0
900,119,6,4,0,-99.06666666666763,{L},0
900,120,2,6,0,-100.46666666666763,{L},0
900,121,5,4,0,-102.06666666666769,{L},0
900,122,1,6,0,-103.26666666666767,{L},0
900,123,4,4,0,-104.66666666666768,{L},0
900,124,3,4,0,-106.00000000000101,{L},0
900,125,2,4,0,-107.26666666666767,{L},0
900,126,1,4,0,-108.46666666666766,{L},0
