time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1017,54,18,9,12.299999999999974,7,{L},0
1017,56,18,8,12.266666666666639,7,{L},0
1017,58,16,9,10.666666666666645,7,{L},0
1017,60,16,8,7.099999999999991,7,{L},0
1017,61,18,1,5.966666666666673,3,{L},0
1017,62,14,9,4.699999999999999,7,{L},0
1017,63,18,2,4.2,3,{L},0
1017,64,14,8,2.3000000000000007,7,{L},0
1017,65,16,1,1.9666666666666668,3,{L},0
1017,66,12,9,0,6.266666666666838,{L},0
1017,67,16,2,0,2.2666666666667328,{L},0
1017,68,12,8,0,-0.1333333333333776,{L},0
1017,69,14,1,0,-2.53333333333347,{L},0
1017,70,10,9,0,-4.933333333333572,{L},0
1017,71,14,2,0,-7.333333333333684,{L},0
1017,72,10,8,0,-9.533333333333779,{L},0
1017,73,12,1,0,-11.600000000000538,{L},0
1017,74,8,9,0,-13.466666666667301,{L},0
1017,75,12,2,0,-15.200000000000685,{L},0
1017,76,8,8,0,-16.800000000000722,{L},0
1017,77,10,1,0,-18.33333333333406,{L},0
1017,78,6,9,0,-20.066666666667395,{L},0
1017,79,10,2,0,-21.666666666667375,{L},0
1017,80,6,8,0,-23.200000000000664,{L},0
1017,81,8,1,0,-24.933333333333998,{L},0
1017,82,4,9,0,-26.533333333333978,{L},0
1017,83,8,2,0,-28.066666666667253,{L},0
1017,84,4,8,0,-29.800000000000566,{L},0
1017,85,6,1,0,-31.40000000000054,{L},0
1017,86,2,9,0,-32.93333333333384,{L},0
1017,87,6,2,0,-34.66666666666714,{L},0
1017,88,2,8,0,-36.26666666666709,{L},0
1017,89,4,1,0,-37.80000000000039,{L},0
1017,90,19,6,0,-39.5333333333337,{L},0
1017,91,4,2,0,-41.13333333333365,{L},0
1017,92,18,6,0,-42.66666666666693,{L},0
1017,93,2,1,0,-44.40000000000024,{L},0
1017,94,17,6,0,-46.000000000000206,{L},0
1017,95,2,2,0,-47.53333333333349,{L},0
1017,96,16,6,0,-49.26666666666679,{L},0
1017,97,19,4,0,-50.86666666666675,{L},0
1017,98,13,6,0,-52.40000000000004,{L},0
1017,99,18,4,0,-54.13333333333335,{L},0
1017,100,12,6,0,-55.7333333333333,{L},0
1017,101,17,4,0,-57.26666666666659,{L},0
1017,102,11,6,0,-58.9999999999999,{L},0
1017,103,16,4,0,-60.59999999999985,{L},0
1017,104,10,6,0,-62.133333333333134,{L},0
1017,105,13,4,0,-63.86666666666645,{L},0
1017,106,9,6,0,-65.46666666666648,{L},0
1017,107,12,4,0,-66.99999999999984,{L},0
1017,108,8,6,0,-68.73333333333323,{L},0
1017,109,11,4,0,-70.33333333333329,{L},0
1017,110,7,6,0,-71.86666666666666,{L},0
1017,111,10,4,0,-73.60000000000005,{L},0
1017,112,6,6,0,-75.20000000000009,{L},0
1017,113,9,4,0,-76.73333333333346,{L},0
1017,114,5,6,0,-78.46666666666687,{L},0
1017,115,8,4,0,-80.0666666666669,{L},0
1017,116,4,6,0,-81.60000000000026,{L},0
1017,117,7,4,0,-83.33333333333367,{L},0
1017,118,3,6,0,-84.93333333333372,{L},0
1017,119,6,4,0,-86.46666666666708,{L},0
1017,120,2,6,0,-88.20000000000047,{L},0
1017,121,5,4,0,-89.80000000000052,{L},0
1017,122,1,6,0,-91.3333333333339,{L},0
1017,123,4,4,0,-93.06666666666729,{L},0
1017,124,3,4,0,-94.60000000000065,{L},0
1017,125,2,4,0,-96.13333333333402,{L},0
1017,126,1,4,0,-97.86666666666743,{L},0
