time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1011,54,18,9,11.899999999999975,7,{L},0
1011,56,18,8,11.86666666666664,7,{L},0
1011,58,16,9,10.266666666666646,7,{L},0
1011,60,16,8,6.499999999999993,7,{L},0
1011,61,18,1,5.1666666666666705,3,{L},0
1011,62,14,9,4.100000000000001,7,{L},0
1011,63,18,2,3.666666666666668,3,{L},0
1011,64,14,8,1.7000000000000004,7,{L},0
1011,65,16,1,1.4333333333333331,3,{L},0
1011,66,12,9,0,4.666666666666838,{L},0
1011,67,16,2,0,1.0666666666667326,{L},0
1011,68,12,8,0,-1.3333333333333774,{L},0
1011,69,14,1,0,-3.733333333333471,{L},0
1011,70,10,9,0,-6.133333333333573,{L},0
1011,71,14,2,0,-8.40000000000035,{L},0
1011,72,10,8,0,-10.600000000000442,{L},0
1011,73,12,1,0,-12.600000000000534,{L},0
1011,74,8,9,0,-14.266666666667298,{L},0
1011,75,12,2,0,-16.000000000000682,{L},0
1011,76,8,8,0,-17.60000000000072,{L},0
1011,77,10,1,0,-19.133333333334058,{L},0
1011,78,6,9,0,-20.866666666667392,{L},0
1011,79,10,2,0,-22.466666666667372,{L},0
1011,80,6,8,0,-24.00000000000066,{L},0
1011,81,8,1,0,-25.733333333333995,{L},0
1011,82,4,9,0,-27.333333333333975,{L},0
1011,83,8,2,0,-28.86666666666725,{L},0
1011,84,4,8,0,-30.600000000000563,{L},0
1011,85,6,1,0,-32.200000000000536,{L},0
1011,86,2,9,0,-33.73333333333384,{L},0
1011,87,6,2,0,-35.46666666666714,{L},0
1011,88,2,8,0,-37.06666666666709,{L},0
1011,89,4,1,0,-38.600000000000385,{L},0
1011,90,19,6,0,-40.3333333333337,{L},0
1011,91,4,2,0,-41.93333333333365,{L},0
1011,92,18,6,0,-43.466666666666924,{L},0
1011,93,2,1,0,-45.20000000000024,{L},0
1011,94,17,6,0,-46.8000000000002,{L},0
1011,95,2,2,0,-48.333333333333485,{L},0
1011,96,16,6,0,-50.066666666666784,{L},0
1011,97,19,4,0,-51.66666666666675,{L},0
1011,98,13,6,0,-53.20000000000004,{L},0
1011,99,18,4,0,-54.933333333333344,{L},0
1011,100,12,6,0,-56.533333333333296,{L},0
1011,101,17,4,0,-58.066666666666585,{L},0
1011,102,11,6,0,-59.7999999999999,{L},0
1011,103,16,4,0,-61.39999999999985,{L},0
1011,104,10,6,0,-62.93333333333313,{L},0
1011,105,13,4,0,-64.66666666666647,{L},0
1011,106,9,6,0,-66.26666666666652,{L},0
1011,107,12,4,0,-67.79999999999988,{L},0
1011,108,8,6,0,-69.53333333333327,{L},0
1011,109,11,4,0,-71.13333333333333,{L},0
1011,110,7,6,0,-72.6666666666667,{L},0
1011,111,10,4,0,-74.40000000000009,{L},0
1011,112,6,6,0,-76.00000000000013,{L},0
1011,113,9,4,0,-77.5333333333335,{L},0
1011,114,5,6,0,-79.26666666666691,{L},0
1011,115,8,4,0,-80.86666666666694,{L},0
1011,116,4,6,0,-82.4000000000003,{L},0
1011,117,7,4,0,-84.13333333333371,{L},0
1011,118,3,6,0,-85.73333333333376,{L},0
1011,119,6,4,0,-87.26666666666712,{L},0
1011,120,2,6,0,-89.00000000000051,{L},0
1011,121,5,4,0,-90.60000000000056,{L},0
1011,122,1,6,0,-92.13333333333394,{L},0
1011,123,4,4,0,-93.86666666666733,{L},0
1011,124,3,4,0,-95.40000000000069,{L},0
1011,125,2,4,0,-96.93333333333406,{L},0
1011,126,1,4,0,-98.60000000000079,{L},0
