time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1723,94,17,6,16.19999999999996,7,{L},0
1723,96,16,6,13.666666666666634,7,{L},0
1723,97,19,4,15.06666666666663,3,{L},0
1723,98,13,6,11.299999999999976,7,{L},0
1723,99,18,4,14.333333333333298,3,{L},0
1723,100,12,6,8.899999999999984,7,{L},0
1723,101,17,4,12.299999999999972,3,{L},0
1723,102,11,6,8.199999999999987,7,{L},0
1723,103,16,4,9.89999999999998,3,{L},0
1723,104,10,6,5.799999999999995,7,{L},0
1723,105,13,4,7.499999999999989,3,{L},0
1723,106,9,6,3.4000000000000017,7,{L},0
1723,107,12,4,5.099999999999998,3,{L},0
1723,108,8,6,2.700000000000001,7,{L},0
1723,109,11,4,2.700000000000001,3,{L},0
1723,110,7,6,0.30000000000000004,7,{L},0
1723,111,10,4,0.30000000000000004,3,{L},0
1723,112,6,6,0,0.9333333333336016,{L},0
1723,113,9,4,0,-1.7333333333330256,{L},0
1723,114,5,6,0,-4.133333333333013,{L},0
1723,115,8,4,0,-6.533333333332973,{L},0
1723,116,4,6,0,-8.933333333332925,{L},0
1723,117,7,4,0,-11.266666666666236,{L},0
1723,118,3,6,0,-13.399999999999533,{L},0
1723,119,6,4,0,-15.399999999999473,{L},0
1723,120,2,6,0,-17.266666666666104,{L},0
1723,121,5,4,0,-18.86666666666607,{L},0
1723,122,1,6,0,-20.399999999999366,{L},0
1723,123,4,4,0,-22.133333333332665,{L},0
1723,124,3,4,0,-23.733333333332617,{L},0
1723,125,2,4,0,-25.266666666665905,{L},0
1723,126,1,4,0,-26.99999999999922,{L},0
