time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
576,28,15,2,14.266666666666648,3,{L},0
576,29,13,1,11.933333333333325,3,{L},0
576,30,13,2,9.93333333333333,3,{L},0
576,31,11,1,7.733333333333339,3,{L},0
576,32,11,2,7.466666666666673,3,{L},0
576,33,9,1,5.4666666666666694,3,{L},0
576,34,9,2,3.133333333333333,3,{L},0
576,35,7,1,3.4666666666666663,3,{L},0
576,36,7,2,2.0666666666666664,3,{L},0
576,37,5,1,0.6666666666666666,3,{L},0
576,38,5,2,0,1.2666666666668542,{L},0
576,39,3,1,0,-1.6666666666664471,{L},0
576,40,3,2,0,-3.9333333333331115,{L},0
576,41,1,1,0,-6.266666666666433,{L},0
576,42,1,2,0,-8.33333333333308,{L},0
576,43,19,5,0,-10.333333333333073,{L},0
576,44,10,5,0,-11.999999999999734,{L},0
576,45,17,5,0,-13.733333333333043,{L},0
576,46,8,5,0,-15.33333333333303,{L},0
576,47,13,5,0,-16.866666666666358,{L},0
576,48,6,5,0,-18.599999999999678,{L},0
576,49,11,5,0,-20.199999999999662,{L},0
576,50,4,5,0,-21.733333333332986,{L},0
576,51,9,5,0,-23.466666666666306,{L},0
576,52,2,5,0,-25.0666666666663,{L},0
576,53,7,5,0,-26.599999999999625,{L},0
576,54,18,9,0,-28.333333333332938,{L},0
576,55,5,5,0,-29.933333333332932,{L},0
576,56,18,8,0,-31.466666666666264,{L},0
576,57,3,5,0,-33.19999999999958,{L},0
576,58,16,9,0,-34.799999999999564,{L},0
576,59,1,5,0,-36.333333333332895,{L},0
576,60,16,8,0,-38.066666666666215,{L},0
576,61,18,1,0,-39.6666666666662,{L},0
576,62,14,9,0,-41.19999999999953,{L},0
576,63,18,2,0,-42.93333333333285,{L},0
576,64,14,8,0,-44.46666666666618,{L},0
576,65,16,1,0,-45.99999999999961,{L},0
576,66,12,9,0,-47.73333333333303,{L},0
576,67,16,2,0,-49.26666666666647,{L},0
576,68,12,8,0,-50.799999999999905,{L},0
576,69,14,1,0,-52.46666666666666,{L},0
576,70,10,9,0,-54.066666666666755,{L},0
576,71,14,2,0,-55.53333333333353,{L},0
576,72,10,8,0,-57.200000000000294,{L},0
576,73,12,1,0,-58.66666666666706,{L},0
576,74,8,9,0,-60.20000000000049,{L},0
576,75,12,2,0,-61.60000000000056,{L},0
576,76,8,8,0,-63.2000000000006,{L},0
576,77,10,1,0,-64.40000000000059,{L},0
576,78,6,9,0,-66.00000000000064,{L},0
576,79,10,2,0,-67.26666666666729,{L},0
576,80,6,8,0,-68.60000000000062,{L},0
576,81,8,1,0,-69.93333333333396,{L},0
576,82,4,9,0,-71.13333333333395,{L},0
576,83,8,2,0,-72.4000000000006,{L},0
576,84,4,8,0,-73.66666666666725,{L},0
576,85,6,1,0,-74.86666666666724,{L},0
576,86,2,9,0,-76.06666666666723,{L},0
576,87,6,2,0,-77.33333333333388,{L},0
576,88,2,8,0,-78.60000000000053,{L},0
576,89,4,1,0,-79.80000000000052,{L},0
576,90,19,6,0,-81.00000000000051,{L},0
576,91,4,2,0,-82.26666666666716,{L},0
576,92,18,6,0,-83.53333333333381,{L},0
576,93,2,1,0,-84.7333333333338,{L},0
576,94,17,6,0,-85.93333333333379,{L},0
576,95,2,2,0,-87.20000000000044,{L},0
576,96,16,6,0,-88.4666666666671,{L},0
576,97,19,4,0,-89.66666666666708,{L},0
576,98,13,6,0,-90.86666666666707,{L},0
576,99,18,4,0,-92.13333333333372,{L},0
576,100,12,6,0,-93.40000000000038,{L},0
576,101,17,4,0,-94.60000000000036,{L},0
576,102,11,6,0,-95.80000000000035,{L},0
576,103,16,4,0,-97.066666666667,{L},0
576,104,10,6,0,-98.33333333333366,{L},0
576,105,13,4,0,-99.53333333333364,{L},0
576,106,9,6,0,-100.73333333333363,{L},0
576,107,12,4,0,-102.00000000000028,{L},0
576,108,8,6,0,-103.26666666666694,{L},0
576,109,11,4,0,-104.46666666666692,{L},0
576,110,7,6,0,-105.66666666666691,{L},0
576,111,10,4,0,-106.93333333333356,{L},0
576,112,6,6,0,-108.20000000000022,{L},0
576,113,9,4,0,-109.4000000000002,{L},0
576,114,5,6,0,-110.6000000000002,{L},0
576,115,8,4,0,-111.86666666666684,{L},0
576,116,4,6,0,-113.1333333333335,{L},0
576,117,7,4,0,-114.33333333333348,{L},0
576,118,3,6,0,-115.53333333333347,{L},0
576,119,6,4,0,-116.80000000000013,{L},0
576,120,2,6,0,-118.06666666666678,{L},0
576,121,5,4,0,-119.26666666666677,{L},0
576,122,1,6,0,-120.46666666666675,{L},0
576,123,4,4,0,-121.7333333333334,{L},0
576,124,3,4,0,-123.00000000000006,{L},0
576,125,2,4,0,-124.20000000000005,{L},0
576,126,1,4,0,-125.40000000000003,{L},0
