time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1121,58,16,9,15.633333333333294,7,{L},2
1121,60,16,8,12.566666666666638,7,{L},1
1121,62,14,9,10.233333333333313,7,{L},1
1121,63,18,2,13.46666666666665,3,{L},0
1121,64,14,8,8.099999999999987,7,{L},1
1121,65,16,1,11.066666666666663,3,{L},0
1121,66,12,9,5.699999999999996,7,{L},1
1121,67,16,2,9.33333333333333,3,{L},0
1121,68,12,8,3.3000000000000016,7,{L},1
1121,69,14,1,6.133333333333338,3,{L},0
1121,70,10,9,0.8999999999999999,7,{L},1
1121,71,14,2,4.166666666666667,3,{L},0
1121,72,10,8,0,5.733333333332887,{L},0
1121,73,12,1,0,1.8666666666661214,{L},0
1121,74,8,9,0,-0.5333333333339816,{L},0
1121,75,12,2,0,-2.933333333334039,{L},0
1121,76,8,8,0,-5.3333333333340835,{L},0
1121,77,10,1,0,-7.733333333334096,{L},0
1121,78,6,9,0,-10.000000000000764,{L},0
1121,79,10,2,0,-12.066666666667409,{L},0
1121,80,6,8,0,-13.866666666667363,{L},0
1121,81,8,1,0,-15.600000000000698,{L},0
1121,82,4,9,0,-17.200000000000678,{L},0
1121,83,8,2,0,-18.733333333333952,{L},0
1121,84,4,8,0,-20.466666666667265,{L},0
1121,85,6,1,0,-22.06666666666724,{L},0
1121,86,2,9,0,-23.60000000000054,{L},0
1121,87,6,2,0,-25.33333333333384,{L},0
1121,88,2,8,0,-26.933333333333792,{L},0
1121,89,4,1,0,-28.466666666667088,{L},0
1121,90,19,6,0,-30.2000000000004,{L},0
1121,91,4,2,0,-31.800000000000352,{L},0
1121,92,18,6,0,-33.33333333333363,{L},0
1121,93,2,1,0,-35.06666666666694,{L},0
1121,94,17,6,0,-36.666666666666906,{L},0
1121,95,2,2,0,-38.20000000000019,{L},0
1121,96,16,6,0,-39.933333333333486,{L},0
1121,97,19,4,0,-41.53333333333345,{L},0
1121,98,13,6,0,-43.06666666666674,{L},0
1121,99,18,4,0,-44.80000000000005,{L},0
1121,100,12,6,0,-46.4,{L},0
1121,101,17,4,0,-47.93333333333329,{L},0
1121,102,11,6,0,-49.6666666666666,{L},0
1121,103,16,4,0,-51.26666666666655,{L},0
1121,104,10,6,0,-52.799999999999834,{L},0
1121,105,13,4,0,-54.53333333333315,{L},0
1121,106,9,6,0,-56.13333333333311,{L},0
1121,107,12,4,0,-57.66666666666639,{L},0
1121,108,8,6,0,-59.399999999999686,{L},0
1121,109,11,4,0,-60.99999999999965,{L},0
1121,110,7,6,0,-62.53333333333295,{L},0
1121,111,10,4,0,-64.26666666666625,{L},0
1121,112,6,6,0,-65.86666666666629,{L},0
1121,113,9,4,0,-67.39999999999966,{L},0
1121,114,5,6,0,-69.13333333333307,{L},0
1121,115,8,4,0,-70.7333333333331,{L},0
1121,116,4,6,0,-72.26666666666647,{L},0
1121,117,7,4,0,-73.99999999999987,{L},0
1121,118,3,6,0,-75.59999999999992,{L},0
1121,119,6,4,0,-77.13333333333328,{L},0
1121,120,2,6,0,-78.86666666666667,{L},0
1121,121,5,4,0,-80.46666666666673,{L},0
1121,122,1,6,0,-82.0000000000001,{L},0
1121,123,4,4,0,-83.73333333333349,{L},0
1121,124,3,4,0,-85.33333333333353,{L},0
1121,125,2,4,0,-86.8666666666669,{L},0
1121,126,1,4,0,-88.6000000000003,{L},0
