time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1311,70,10,9,9.599999999999982,7,{L},2
1311,72,10,8,8.799999999999985,7,{L},1
1311,73,12,1,10.133333333333331,3,{L},0
1311,74,8,9,7.599999999999989,7,{L},2
1311,75,12,2,8.400000000000002,3,{L},0
1311,76,8,8,5.699999999999996,7,{L},1
1311,77,10,1,6.866666666666664,3,{L},0
1311,78,6,9,3.3000000000000016,7,{L},1
1311,79,10,2,6.5999999999999925,3,{L},0
1311,80,6,8,4.300000000000001,7,{L},1
1311,81,8,1,4.166666666666668,3,{L},0
1311,82,4,9,1.9000000000000006,7,{L},1
1311,83,8,2,2.700000000000001,3,{L},0
1311,84,4,8,1.2,7,{L},1
1311,85,6,1,0.7999999999999999,3,{L},0
1311,86,2,9,0,2.5333333333327417,{L},0
1311,87,6,2,0,-0.5333333333338963,{L},0
1311,88,2,8,0,-2.933333333333854,{L},0
1311,89,4,1,0,-5.333333333333824,{L},0
1311,90,19,6,0,-7.733333333333812,{L},0
1311,91,4,2,0,-10.066666666667096,{L},0
1311,92,18,6,0,-12.200000000000369,{L},0
1311,93,2,1,0,-14.200000000000347,{L},0
1311,94,17,6,0,-15.86666666666698,{L},0
1311,95,2,2,0,-17.40000000000026,{L},0
1311,96,16,6,0,-19.13333333333356,{L},0
1311,97,19,4,0,-20.733333333333526,{L},0
1311,98,13,6,0,-22.266666666666815,{L},0
1311,99,18,4,0,-24.00000000000012,{L},0
1311,100,12,6,0,-25.600000000000072,{L},0
1311,101,17,4,0,-27.13333333333336,{L},0
1311,102,11,6,0,-28.866666666666674,{L},0
1311,103,16,4,0,-30.466666666666626,{L},0
1311,104,10,6,0,-31.999999999999908,{L},0
1311,105,13,4,0,-33.73333333333322,{L},0
1311,106,9,6,0,-35.33333333333319,{L},0
1311,107,12,4,0,-36.86666666666646,{L},0
1311,108,8,6,0,-38.59999999999976,{L},0
1311,109,11,4,0,-40.199999999999726,{L},0
1311,110,7,6,0,-41.73333333333302,{L},0
1311,111,10,4,0,-43.46666666666632,{L},0
1311,112,6,6,0,-45.06666666666627,{L},0
1311,113,9,4,0,-46.59999999999956,{L},0
1311,114,5,6,0,-48.333333333332874,{L},0
1311,115,8,4,0,-49.933333333332826,{L},0
1311,116,4,6,0,-51.46666666666611,{L},0
1311,117,7,4,0,-53.19999999999942,{L},0
1311,118,3,6,0,-54.799999999999386,{L},0
1311,119,6,4,0,-56.33333333333266,{L},0
1311,120,2,6,0,-58.06666666666596,{L},0
1311,121,5,4,0,-59.666666666665925,{L},0
1311,122,1,6,0,-61.19999999999922,{L},0
1311,123,4,4,0,-62.93333333333252,{L},0
1311,124,3,4,0,-64.5333333333325,{L},0
1311,125,2,4,0,-66.06666666666587,{L},0
1311,126,1,4,0,-67.79999999999927,{L},0
