time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
88,0,19,9,16.80000000000002,7,{L},0
88,1,19,8,12.066666666666677,7,{L},0
88,2,17,9,8.600000000000001,7,{L},0
88,3,17,8,6.26666666666667,7,{L},0
88,4,15,9,3.8666666666666676,7,{L},0
88,5,15,8,1.7999999999999998,7,{L},0
88,6,13,9,0,7,{L},0
88,7,13,8,0,3.8666666666666654,{L},0
88,8,11,9,0,1.5999999999999992,{L},0
88,9,11,8,0,-0.5999999999999992,{L},0
88,10,9,9,0,-2.3999999999999972,{L},0
88,11,9,8,0,-3.9999999999999996,{L},0
88,12,7,9,0,-5.7333333333333405,{L},0
88,13,7,8,0,-7.266666666666682,{L},0
88,14,5,9,0,-8.800000000000018,{L},0
88,15,5,8,0,-10.400000000000016,{L},0
88,16,3,9,0,-11.866666666666681,{L},0
88,17,3,8,0,-13.26666666666668,{L},0
88,18,1,9,0,-14.733333333333345,{L},0
88,19,1,8,0,-16.066666666666677,{L},0
88,20,18,5,0,-17.333333333333343,{L},0
88,21,16,5,0,-18.666666666666675,{L},0
88,22,12,5,0,-19.866666666666674,{L},0
88,23,19,1,0,-21.13333333333334,{L},0
88,24,19,2,0,-22.400000000000006,{L},0
88,25,17,1,0,-23.600000000000005,{L},0
88,26,17,2,0,-24.800000000000004,{L},0
88,27,15,1,0,-26.06666666666667,{L},0
88,28,15,2,0,-27.333333333333336,{L},0
88,29,13,1,0,-28.46666666666667,{L},0
88,30,13,2,0,-29.46666666666667,{L},0
88,31,11,1,0,-30.46666666666667,{L},0
88,32,11,2,0,-31.46666666666667,{L},0
88,33,9,1,0,-32.46666666666664,{L},0
88,34,9,2,0,-33.46666666666664,{L},0
88,35,7,1,0,-34.46666666666664,{L},0
88,36,7,2,0,-35.46666666666664,{L},0
88,37,5,1,0,-36.46666666666664,{L},0
88,38,5,2,0,-37.46666666666664,{L},0
88,39,3,1,0,-38.46666666666664,{L},0
88,40,3,2,0,-39.46666666666664,{L},0
88,41,1,1,0,-40.46666666666664,{L},0
88,42,1,2,0,-41.46666666666664,{L},0
88,43,19,5,0,-42.46666666666664,{L},0
88,44,10,5,0,-43.46666666666664,{L},0
88,45,17,5,0,-44.46666666666664,{L},0
88,46,8,5,0,-45.46666666666664,{L},0
88,47,13,5,0,-46.46666666666664,{L},0
88,48,6,5,0,-47.46666666666664,{L},0
88,49,11,5,0,-48.46666666666664,{L},0
88,50,4,5,0,-49.46666666666664,{L},0
88,51,9,5,0,-50.66666666666665,{L},0
88,52,2,5,0,-51.73333333333332,{L},0
88,53,7,5,0,-52.86666666666666,{L},0
88,54,18,9,0,-53.93333333333333,{L},0
88,55,5,5,0,-55.0,{L},0
88,56,18,8,0,-56.0,{L},0
88,57,3,5,0,-57.0,{L},0
88,58,16,9,0,-58.0,{L},0
88,59,1,5,0,-59.0,{L},0
88,60,16,8,0,-60.0,{L},0
88,61,18,1,0,-61.0,{L},0
88,62,14,9,0,-62.0,{L},0
88,63,18,2,0,-63.0,{L},0
88,64,14,8,0,-64.0,{L},0
88,65,16,1,0,-65.0,{L},0
88,66,12,9,0,-66.0,{L},0
88,67,16,2,0,-67.0,{L},0
88,68,12,8,0,-68.0,{L},0
88,69,14,1,0,-69.0,{L},0
88,70,10,9,0,-70.0,{L},0
88,71,14,2,0,-71.0,{L},0
88,72,10,8,0,-72.0,{L},0
88,73,12,1,0,-73.0,{L},0
88,74,8,9,0,-74.0,{L},0
88,75,12,2,0,-75.0,{L},0
88,76,8,8,0,-76.0,{L},0
88,77,10,1,0,-77.0,{L},0
88,78,6,9,0,-78.0,{L},0
88,79,10,2,0,-79.0,{L},0
88,80,6,8,0,-80.0,{L},0
88,81,8,1,0,-81.0,{L},0
88,82,4,9,0,-82.0,{L},0
88,83,8,2,0,-83.0,{L},0
88,84,4,8,0,-84.0,{L},0
88,85,6,1,0,-85.0,{L},0
88,86,2,9,0,-86.0,{L},0
88,87,6,2,0,-87.0,{L},0
88,88,2,8,0,-88.0,{L},0
88,89,4,1,0,-89.0,{L},0
88,90,19,6,0,-90.0,{L},0
88,91,4,2,0,-91.0,{L},0
88,92,18,6,0,-92.0,{L},0
88,93,2,1,0,-93.0,{L},0
88,94,17,6,0,-94.0,{L},0
88,95,2,2,0,-95.0,{L},0
88,96,16,6,0,-96.0,{L},0
88,97,19,4,0,-97.0,{L},0
88,98,13,6,0,-98.0,{L},0
88,99,18,4,0,-99.0,{L},0
88,100,12,6,0,-100.0,{L},0
88,101,17,4,0,-101.0,{L},0
88,102,11,6,0,-102.0,{L},0
88,103,16,4,0,-103.0,{L},0
88,104,10,6,0,-104.0,{L},0
88,105,13,4,0,-105.0,{L},0
88,106,9,6,0,-106.0,{L},0
88,107,12,4,0,-107.0,{L},0
88,108,8,6,0,-108.0,{L},0
88,109,11,4,0,-109.0,{L},0
88,110,7,6,0,-110.0,{L},0
88,111,10,4,0,-111.0,{L},0
88,112,6,6,0,-112.0,{L},0
88,113,9,4,0,-113.0,{L},0
88,114,5,6,0,-114.0,{L},0
88,115,8,4,0,-115.0,{L},0
88,116,4,6,0,-116.0,{L},0
88,117,7,4,0,-117.0,{L},0
88,118,3,6,0,-118.0,{L},0
88,119,6,4,0,-119.0,{L},0
88,120,2,6,0,-120.0,{L},0
88,121,5,4,0,-121.0,{L},0
88,122,1,6,0,-122.0,{L},0
88,123,4,4,0,-123.0,{L},0
88,124,3,4,0,-124.0,{L},0
88,125,2,4,0,-125.0,{L},0
88,126,1,4,0,-126.0,{L},0
