time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
890,45,17,5,14.733333333333317,3,{L},0
890,47,13,5,11.266666666666659,3,{L},0
890,49,11,5,9.033333333333337,3,{L},0
890,50,4,5,3.5333333333333345,7,{L},2
890,51,9,5,6.966666666666669,3,{L},0
890,53,7,5,3.7333333333333356,3,{L},0
890,54,18,9,1.2666666666666666,7,{L},1
890,55,5,5,2.5333333333333337,3,{L},0
890,56,18,8,0.8999999999999999,7,{L},0
890,57,3,5,0.6333333333333333,3,{L},0
890,58,16,9,0,2.5333333333336805,{L},0
890,59,1,5,0,-0.5333333333329895,{L},0
890,60,16,8,0,-2.9333333333329836,{L},0
890,61,18,1,0,-5.333333333332979,{L},0
890,62,14,9,0,-7.666666666666311,{L},0
890,63,18,2,0,-9.866666666666298,{L},0
890,64,14,8,0,-11.933333333332957,{L},0
890,65,16,1,0,-13.533333333333054,{L},0
890,66,12,9,0,-15.266666666666474,{L},0
890,67,16,2,0,-16.866666666666575,{L},0
890,68,12,8,0,-18.400000000000013,{L},0
890,69,14,1,0,-20.133333333333432,{L},0
890,70,10,9,0,-21.733333333333526,{L},0
890,71,14,2,0,-23.266666666666964,{L},0
890,72,10,8,0,-25.00000000000039,{L},0
890,73,12,1,0,-26.600000000000485,{L},0
890,74,8,9,0,-28.133333333333916,{L},0
890,75,12,2,0,-29.8666666666673,{L},0
890,76,8,8,0,-31.466666666667336,{L},0
890,77,10,1,0,-33.000000000000675,{L},0
890,78,6,9,0,-34.73333333333401,{L},0
890,79,10,2,0,-36.33333333333399,{L},0
890,80,6,8,0,-37.86666666666728,{L},0
890,81,8,1,0,-39.60000000000061,{L},0
890,82,4,9,0,-41.20000000000059,{L},0
890,83,8,2,0,-42.73333333333387,{L},0
890,84,4,8,0,-44.46666666666718,{L},0
890,85,6,1,0,-46.06666666666715,{L},0
890,86,2,9,0,-47.600000000000456,{L},0
890,87,6,2,0,-49.333333333333755,{L},0
890,88,2,8,0,-50.93333333333371,{L},0
890,89,4,1,0,-52.466666666667,{L},0
890,90,19,6,0,-54.200000000000315,{L},0
890,91,4,2,0,-55.80000000000027,{L},0
890,92,18,6,0,-57.33333333333354,{L},0
890,93,2,1,0,-59.066666666666855,{L},0
890,94,17,6,0,-60.66666666666682,{L},0
890,95,2,2,0,-62.2000000000001,{L},0
890,96,16,6,0,-63.9333333333334,{L},0
890,97,19,4,0,-65.53333333333345,{L},0
890,98,13,6,0,-67.06666666666682,{L},0
890,99,18,4,0,-68.80000000000021,{L},0
890,100,12,6,0,-70.40000000000025,{L},0
890,101,17,4,0,-71.93333333333362,{L},0
890,102,11,6,0,-73.66666666666703,{L},0
890,103,16,4,0,-75.26666666666706,{L},0
890,104,10,6,0,-76.80000000000042,{L},0
890,105,13,4,0,-78.53333333333383,{L},0
890,106,9,6,0,-80.13333333333388,{L},0
890,107,12,4,0,-81.60000000000056,{L},0
890,108,8,6,0,-83.33333333333395,{L},0
890,109,11,4,0,-84.86666666666733,{L},0
890,110,7,6,0,-86.4000000000007,{L},0
890,111,10,4,0,-88.06666666666742,{L},0
890,112,6,6,0,-89.5333333333341,{L},0
890,113,9,4,0,-91.06666666666747,{L},0
890,114,5,6,0,-92.7333333333342,{L},0
890,115,8,4,0,-94.26666666666756,{L},0
890,116,4,6,0,-95.66666666666757,{L},0
890,117,7,4,0,-97.26666666666762,{L},0
890,118,3,6,0,-98.66666666666764,{L},0
890,119,6,4,0,-100.13333333333432,{L},0
890,120,2,6,0,-101.40000000000097,{L},0
890,121,5,4,0,-102.93333333333435,{L},0
890,122,1,6,0,-104.13333333333433,{L},0
890,123,4,4,0,-105.40000000000099,{L},0
890,124,3,4,0,-106.73333333333431,{L},0
890,125,2,4,0,-107.9333333333343,{L},0
890,126,1,4,0,-109.13333333333429,{L},0
