time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
453,20,18,5,10.866666666666669,7,{L},0
453,21,16,5,8.200000000000003,7,{L},0
453,22,12,5,6.333333333333335,7,{L},0
453,24,19,2,17.600000000000016,3,{L},0
453,25,17,1,12.86666666666668,3,{L},0
453,26,17,2,8.866666666666669,3,{L},0
453,27,15,1,6.600000000000003,3,{L},0
453,28,15,2,4.066666666666667,3,{L},0
453,29,13,1,1.8666666666666665,3,{L},0
453,30,13,2,0,2.3333333333332624,{L},0
453,31,11,1,0,-0.7333333333334078,{L},0
453,32,11,2,0,-3.000000000000078,{L},0
453,33,9,1,0,-5.400000000000035,{L},0
453,34,9,2,0,-7.399999999999988,{L},0
453,35,7,1,0,-9.266666666666602,{L},0
453,36,7,2,0,-10.99999999999988,{L},0
453,37,5,1,0,-12.599999999999831,{L},0
453,38,5,2,0,-14.13333333333313,{L},0
453,39,3,1,0,-15.866666666666426,{L},0
453,40,3,2,0,-17.466666666666416,{L},0
453,41,1,1,0,-18.99999999999973,{L},0
453,42,1,2,0,-20.733333333333036,{L},0
453,43,19,5,0,-22.33333333333303,{L},0
453,44,10,5,0,-23.866666666666358,{L},0
453,45,17,5,0,-25.599999999999667,{L},0
453,46,8,5,0,-27.199999999999655,{L},0
453,47,13,5,0,-28.733333333332983,{L},0
453,48,6,5,0,-30.466666666666303,{L},0
453,49,11,5,0,-32.066666666666286,{L},0
453,50,4,5,0,-33.59999999999961,{L},0
453,51,9,5,0,-35.26666666666627,{L},0
453,52,2,5,0,-36.7999999999996,{L},0
453,53,7,5,0,-38.333333333332924,{L},0
453,54,18,9,0,-39.999999999999574,{L},0
453,55,5,5,0,-41.533333333332905,{L},0
453,56,18,8,0,-43.06666666666624,{L},0
453,57,3,5,0,-44.73333333333289,{L},0
453,58,16,9,0,-46.26666666666621,{L},0
453,59,1,5,0,-47.66666666666622,{L},0
453,60,16,8,0,-49.19999999999955,{L},0
453,61,18,1,0,-50.59999999999955,{L},0
453,62,14,9,0,-52.06666666666621,{L},0
453,63,18,2,0,-53.39999999999955,{L},0
453,64,14,8,0,-54.86666666666622,{L},0
453,65,16,1,0,-56.066666666666336,{L},0
453,66,12,9,0,-57.333333333333115,{L},0
453,67,16,2,0,-58.5999999999999,{L},0
453,68,12,8,0,-59.86666666666669,{L},0
453,69,14,1,0,-61.066666666666805,{L},0
453,70,10,9,0,-62.26666666666692,{L},0
453,71,14,2,0,-63.53333333333371,{L},0
453,72,10,8,0,-64.80000000000041,{L},0
453,73,12,1,0,-66.0000000000004,{L},0
453,74,8,9,0,-67.20000000000039,{L},0
453,75,12,2,0,-68.46666666666704,{L},0
453,76,8,8,0,-69.73333333333369,{L},0
453,77,10,1,0,-70.93333333333368,{L},0
453,78,6,9,0,-72.13333333333367,{L},0
453,79,10,2,0,-73.40000000000032,{L},0
453,80,6,8,0,-74.66666666666697,{L},0
453,81,8,1,0,-75.86666666666696,{L},0
453,82,4,9,0,-77.06666666666695,{L},0
453,83,8,2,0,-78.3333333333336,{L},0
453,84,4,8,0,-79.60000000000025,{L},0
453,85,6,1,0,-80.80000000000024,{L},0
453,86,2,9,0,-82.00000000000023,{L},0
453,87,6,2,0,-83.26666666666688,{L},0
453,88,2,8,0,-84.53333333333353,{L},0
453,89,4,1,0,-85.73333333333352,{L},0
453,90,19,6,0,-86.93333333333351,{L},0
453,91,4,2,0,-88.20000000000016,{L},0
453,92,18,6,0,-89.46666666666681,{L},0
453,93,2,1,0,-90.6666666666668,{L},0
453,94,17,6,0,-91.86666666666679,{L},0
453,95,2,2,0,-93.13333333333344,{L},0
453,96,16,6,0,-94.40000000000009,{L},0
453,97,19,4,0,-95.60000000000008,{L},0
453,98,13,6,0,-96.80000000000007,{L},0
453,99,18,4,0,-98.06666666666672,{L},0
453,100,12,6,0,-99.33333333333337,{L},0
453,101,17,4,0,-100.4666666666667,{L},0
453,102,11,6,0,-101.4666666666667,{L},0
453,103,16,4,0,-102.4666666666667,{L},0
453,104,10,6,0,-103.4666666666667,{L},0
453,105,13,4,0,-104.4666666666667,{L},0
453,106,9,6,0,-105.4666666666667,{L},0
453,107,12,4,0,-106.4666666666667,{L},0
453,108,8,6,0,-107.4666666666667,{L},0
453,109,11,4,0,-108.4666666666667,{L},0
453,110,7,6,0,-109.4666666666667,{L},0
453,111,10,4,0,-110.4666666666667,{L},0
453,112,6,6,0,-111.4666666666667,{L},0
453,113,9,4,0,-112.4666666666667,{L},0
453,114,5,6,0,-113.4666666666667,{L},0
453,115,8,4,0,-114.4666666666667,{L},0
453,116,4,6,0,-115.4666666666667,{L},0
453,117,7,4,0,-116.4666666666667,{L},0
453,118,3,6,0,-117.4666666666667,{L},0
453,119,6,4,0,-118.4666666666667,{L},0
453,120,2,6,0,-119.4666666666667,{L},0
453,121,5,4,0,-120.4666666666667,{L},0
453,122,1,6,0,-121.4666666666667,{L},0
453,123,4,4,0,-122.4666666666667,{L},0
453,124,3,4,0,-123.4666666666667,{L},0
453,125,2,4,0,-124.4666666666667,{L},0
453,126,1,4,0,-125.4666666666667,{L},0
