time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
894,45,17,5,15.533333333333314,3,{L},0
894,47,13,5,11.733333333333324,3,{L},0
894,49,11,5,9.366666666666669,3,{L},0
894,50,4,5,3.5333333333333345,7,{L},3
894,51,9,5,7.5000000000000036,3,{L},0
894,53,7,5,4.200000000000003,3,{L},0
894,54,18,9,1.3666666666666667,7,{L},0
894,55,5,5,2.800000000000001,3,{L},0
894,56,18,8,1.3,7,{L},0
894,57,3,5,0.8999999999999999,3,{L},0
894,58,16,9,0,3.600000000000347,{L},0
894,59,1,5,0,0.26666666666701055,{L},0
894,60,16,8,0,-2.133333333332983,{L},0
894,61,18,1,0,-4.533333333332978,{L},0
894,62,14,9,0,-6.9333333333329765,{L},0
894,63,18,2,0,-9.199999999999633,{L},0
894,64,14,8,0,-11.199999999999626,{L},0
894,65,16,1,0,-12.999999999999723,{L},0
894,66,12,9,0,-14.733333333333142,{L},0
894,67,16,2,0,-16.333333333333243,{L},0
894,68,12,8,0,-17.86666666666668,{L},0
894,69,14,1,0,-19.6000000000001,{L},0
894,70,10,9,0,-21.200000000000195,{L},0
894,71,14,2,0,-22.733333333333633,{L},0
894,72,10,8,0,-24.46666666666706,{L},0
894,73,12,1,0,-26.066666666667153,{L},0
894,74,8,9,0,-27.600000000000584,{L},0
894,75,12,2,0,-29.333333333333968,{L},0
894,76,8,8,0,-30.933333333334005,{L},0
894,77,10,1,0,-32.466666666667344,{L},0
894,78,6,9,0,-34.20000000000068,{L},0
894,79,10,2,0,-35.80000000000066,{L},0
894,80,6,8,0,-37.33333333333395,{L},0
894,81,8,1,0,-39.06666666666728,{L},0
894,82,4,9,0,-40.66666666666726,{L},0
894,83,8,2,0,-42.200000000000536,{L},0
894,84,4,8,0,-43.93333333333385,{L},0
894,85,6,1,0,-45.53333333333382,{L},0
894,86,2,9,0,-47.066666666667125,{L},0
894,87,6,2,0,-48.80000000000042,{L},0
894,88,2,8,0,-50.400000000000375,{L},0
894,89,4,1,0,-51.93333333333367,{L},0
894,90,19,6,0,-53.666666666666984,{L},0
894,91,4,2,0,-55.266666666666936,{L},0
894,92,18,6,0,-56.80000000000021,{L},0
894,93,2,1,0,-58.53333333333352,{L},0
894,94,17,6,0,-60.13333333333349,{L},0
894,95,2,2,0,-61.66666666666677,{L},0
894,96,16,6,0,-63.40000000000007,{L},0
894,97,19,4,0,-65.00000000000009,{L},0
894,98,13,6,0,-66.53333333333346,{L},0
894,99,18,4,0,-68.26666666666685,{L},0
894,100,12,6,0,-69.86666666666689,{L},0
894,101,17,4,0,-71.40000000000026,{L},0
894,102,11,6,0,-73.13333333333367,{L},0
894,103,16,4,0,-74.7333333333337,{L},0
894,104,10,6,0,-76.26666666666706,{L},0
894,105,13,4,0,-78.00000000000047,{L},0
894,106,9,6,0,-79.60000000000052,{L},0
894,107,12,4,0,-81.13333333333388,{L},0
894,108,8,6,0,-82.8000000000006,{L},0
894,109,11,4,0,-84.40000000000065,{L},0
894,110,7,6,0,-85.86666666666734,{L},0
894,111,10,4,0,-87.53333333333406,{L},0
894,112,6,6,0,-89.06666666666742,{L},0
894,113,9,4,0,-90.53333333333411,{L},0
894,114,5,6,0,-92.3333333333342,{L},0
894,115,8,4,0,-93.7333333333342,{L},0
894,116,4,6,0,-95.26666666666756,{L},0
894,117,7,4,0,-96.80000000000094,{L},0
894,118,3,6,0,-98.26666666666763,{L},0
894,119,6,4,0,-99.66666666666764,{L},0
894,120,2,6,0,-101.13333333333432,{L},0
894,121,5,4,0,-102.46666666666766,{L},0
894,122,1,6,0,-103.86666666666768,{L},0
894,123,4,4,0,-105.13333333333433,{L},0
894,124,3,4,0,-106.40000000000099,{L},0
894,125,2,4,0,-107.66666666666765,{L},0
894,126,1,4,0,-108.86666666666764,{L},0
