time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
295,6,13,9,12.533333333333324,7,{L},2
295,8,11,9,9.533333333333337,7,{L},0
295,9,11,8,10.533333333333337,7,{L},2
295,11,9,8,6.800000000000004,7,{L},1
295,12,7,9,4.133333333333338,7,{L},1
295,13,7,8,5.73333333333334,7,{L},1
295,14,5,9,4.533333333333339,7,{L},2
295,15,5,8,3.900000000000003,7,{L},1
295,16,3,9,2.5000000000000018,7,{L},2
295,17,3,8,1.9666666666666668,7,{L},1
295,20,18,5,0,6.466666666666635,{L},0
295,21,16,5,0,2.7333333333332996,{L},0
295,22,12,5,0,0.5999999999999616,{L},0
295,23,19,1,0,-1.8666666666667078,{L},0
295,24,19,2,0,-4.000000000000047,{L},0
295,25,17,1,0,-6.000000000000054,{L},0
295,26,17,2,0,-7.600000000000063,{L},0
295,27,15,1,0,-9.333333333333396,{L},0
295,28,15,2,0,-10.933333333333394,{L},0
295,29,13,1,0,-12.466666666666725,{L},0
295,30,13,2,0,-14.200000000000056,{L},0
295,31,11,1,0,-15.800000000000054,{L},0
295,32,11,2,0,-17.333333333333385,{L},0
295,33,9,1,0,-19.066666666666666,{L},0
295,34,9,2,0,-20.599999999999945,{L},0
295,35,7,1,0,-22.133333333333223,{L},0
295,36,7,2,0,-23.8666666666665,{L},0
295,37,5,1,0,-25.399999999999785,{L},0
295,38,5,2,0,-26.933333333333085,{L},0
295,39,3,1,0,-28.533333333333047,{L},0
295,40,3,2,0,-30.133333333333038,{L},0
295,41,1,1,0,-31.53333333333302,{L},0
295,42,1,2,0,-33.26666666666633,{L},0
295,43,19,5,0,-34.599999999999675,{L},0
295,44,10,5,0,-36.133333333333006,{L},0
295,45,17,5,0,-37.46666666666634,{L},0
295,46,8,5,0,-38.999999999999666,{L},0
295,47,13,5,0,-40.19999999999968,{L},0
295,48,6,5,0,-41.59999999999969,{L},0
295,49,11,5,0,-42.86666666666636,{L},0
295,50,4,5,0,-44.06666666666637,{L},0
295,51,9,5,0,-45.33333333333305,{L},0
295,52,2,5,0,-46.59999999999973,{L},0
295,53,7,5,0,-47.79999999999974,{L},0
295,54,18,9,0,-48.99999999999975,{L},0
295,55,5,5,0,-50.26666666666643,{L},0
295,56,18,8,0,-51.53333333333311,{L},0
295,57,3,5,0,-52.73333333333312,{L},0
295,58,16,9,0,-53.93333333333313,{L},0
295,59,1,5,0,-55.19999999999981,{L},0
295,60,16,8,0,-56.46666666666649,{L},0
295,61,18,1,0,-57.6666666666665,{L},0
295,62,14,9,0,-58.86666666666651,{L},0
295,63,18,2,0,-60.13333333333319,{L},0
295,64,14,8,0,-61.39999999999987,{L},0
295,65,16,1,0,-62.59999999999999,{L},0
295,66,12,9,0,-63.800000000000104,{L},0
295,67,16,2,0,-65.06666666666678,{L},0
295,68,12,8,0,-66.33333333333343,{L},0
295,69,14,1,0,-67.53333333333342,{L},0
295,70,10,9,0,-68.7333333333334,{L},0
295,71,14,2,0,-70.00000000000006,{L},0
295,72,10,8,0,-71.26666666666671,{L},0
295,73,12,1,0,-72.4666666666667,{L},0
295,74,8,9,0,-73.4666666666667,{L},0
295,75,12,2,0,-74.4666666666667,{L},0
295,76,8,8,0,-75.4666666666667,{L},0
295,77,10,1,0,-76.4666666666667,{L},0
295,78,6,9,0,-77.4666666666667,{L},0
295,79,10,2,0,-78.4666666666667,{L},0
295,80,6,8,0,-79.4666666666667,{L},0
295,81,8,1,0,-80.4666666666667,{L},0
295,82,4,9,0,-81.4666666666667,{L},0
295,83,8,2,0,-82.4666666666667,{L},0
295,84,4,8,0,-83.4666666666667,{L},0
295,85,6,1,0,-84.4666666666667,{L},0
295,86,2,9,0,-85.4666666666667,{L},0
295,87,6,2,0,-86.4666666666667,{L},0
295,88,2,8,0,-87.4666666666667,{L},0
295,89,4,1,0,-88.4666666666667,{L},0
295,90,19,6,0,-89.4666666666667,{L},0
295,91,4,2,0,-90.4666666666667,{L},0
295,92,18,6,0,-91.4666666666667,{L},0
295,93,2,1,0,-92.4666666666667,{L},0
295,94,17,6,0,-93.4666666666667,{L},0
295,95,2,2,0,-94.4666666666667,{L},0
295,96,16,6,0,-95.4666666666667,{L},0
295,97,19,4,0,-96.4666666666667,{L},0
295,98,13,6,0,-97.4666666666667,{L},0
295,99,18,4,0,-98.4666666666667,{L},0
295,100,12,6,0,-99.4666666666667,{L},0
295,101,17,4,0,-100.4666666666667,{L},0
295,102,11,6,0,-101.4666666666667,{L},0
295,103,16,4,0,-102.4666666666667,{L},0
295,104,10,6,0,-103.4666666666667,{L},0
295,105,13,4,0,-104.4666666666667,{L},0
295,106,9,6,0,-105.4666666666667,{L},0
295,107,12,4,0,-106.4666666666667,{L},0
295,108,8,6,0,-107.4666666666667,{L},0
295,109,11,4,0,-108.4666666666667,{L},0
295,110,7,6,0,-109.4666666666667,{L},0
295,111,10,4,0,-110.4666666666667,{L},0
295,112,6,6,0,-111.4666666666667,{L},0
295,113,9,4,0,-112.4666666666667,{L},0
295,114,5,6,0,-113.4666666666667,{L},0
295,115,8,4,0,-114.4666666666667,{L},0
295,116,4,6,0,-115.4666666666667,{L},0
295,117,7,4,0,-116.4666666666667,{L},0
295,118,3,6,0,-117.4666666666667,{L},0
295,119,6,4,0,-118.4666666666667,{L},0
295,120,2,6,0,-119.4666666666667,{L},0
295,121,5,4,0,-120.4666666666667,{L},0
295,122,1,6,0,-121.4666666666667,{L},0
295,123,4,4,0,-122.4666666666667,{L},0
295,124,3,4,0,-123.4666666666667,{L},0
295,125,2,4,0,-124.4666666666667,{L},0
295,126,1,4,0,-125.4666666666667,{L},0
