time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
177,3,17,8,13.866666666666651,7,{L},0
177,4,15,9,11.466666666666658,7,{L},0
177,5,15,8,9.066666666666668,7,{L},0
177,6,13,9,4.933333333333335,7,{L},0
177,7,13,8,6.733333333333337,7,{L},0
177,8,11,9,3.3999999999999995,7,{L},0
177,9,11,8,2.9333333333333345,7,{L},0
177,10,9,9,2.233333333333333,7,{L},0
177,11,9,8,1.3333333333333333,7,{L},0
177,12,7,9,0.4666666666666666,7,{L},0
177,13,7,8,0.8999999999999999,7,{L},0
177,14,5,9,0,2.733333333333324,{L},0
177,15,5,8,0,0.0666666666666546,{L},0
177,16,3,9,0,-2.0666666666666824,{L},0
177,17,3,8,0,-4.066666666666686,{L},0
177,18,1,9,0,-5.800000000000028,{L},0
177,19,1,8,0,-7.400000000000037,{L},0
177,20,18,5,0,-8.933333333333373,{L},0
177,21,16,5,0,-10.666666666666703,{L},0
177,22,12,5,0,-12.266666666666701,{L},0
177,23,19,1,0,-13.733333333333366,{L},0
177,24,19,2,0,-15.40000000000003,{L},0
177,25,17,1,0,-16.933333333333362,{L},0
177,26,17,2,0,-18.400000000000027,{L},0
177,27,15,1,0,-20.133333333333358,{L},0
177,28,15,2,0,-21.533333333333356,{L},0
177,29,13,1,0,-23.066666666666688,{L},0
177,30,13,2,0,-24.466666666666686,{L},0
177,31,11,1,0,-25.93333333333335,{L},0
177,32,11,2,0,-27.200000000000017,{L},0
177,33,9,1,0,-28.599999999999966,{L},0
177,34,9,2,0,-29.86666666666658,{L},0
177,35,7,1,0,-31.13333333333319,{L},0
177,36,7,2,0,-32.39999999999982,{L},0
177,37,5,1,0,-33.59999999999983,{L},0
177,38,5,2,0,-34.79999999999984,{L},0
177,39,3,1,0,-36.06666666666652,{L},0
177,40,3,2,0,-37.3333333333332,{L},0
177,41,1,1,0,-38.53333333333321,{L},0
177,42,1,2,0,-39.73333333333322,{L},0
177,43,19,5,0,-40.9999999999999,{L},0
177,44,10,5,0,-42.26666666666658,{L},0
177,45,17,5,0,-43.46666666666659,{L},0
177,46,8,5,0,-44.6666666666666,{L},0
177,47,13,5,0,-45.93333333333328,{L},0
177,48,6,5,0,-47.19999999999996,{L},0
177,49,11,5,0,-48.39999999999997,{L},0
177,50,4,5,0,-49.46666666666664,{L},0
177,51,9,5,0,-50.46666666666664,{L},0
177,52,2,5,0,-51.46666666666664,{L},0
177,53,7,5,0,-52.46666666666664,{L},0
177,54,18,9,0,-53.46666666666664,{L},0
177,55,5,5,0,-54.46666666666664,{L},0
177,56,18,8,0,-55.46666666666664,{L},0
177,57,3,5,0,-56.46666666666664,{L},0
177,58,16,9,0,-57.46666666666664,{L},0
177,59,1,5,0,-58.46666666666664,{L},0
177,60,16,8,0,-59.46666666666664,{L},0
177,61,18,1,0,-60.46666666666664,{L},0
177,62,14,9,0,-61.46666666666664,{L},0
177,63,18,2,0,-62.46666666666664,{L},0
177,64,14,8,0,-63.46666666666664,{L},0
177,65,16,1,0,-64.4666666666667,{L},0
177,66,12,9,0,-65.4666666666667,{L},0
177,67,16,2,0,-66.4666666666667,{L},0
177,68,12,8,0,-67.4666666666667,{L},0
177,69,14,1,0,-68.4666666666667,{L},0
177,70,10,9,0,-69.4666666666667,{L},0
177,71,14,2,0,-70.4666666666667,{L},0
177,72,10,8,0,-71.4666666666667,{L},0
177,73,12,1,0,-72.4666666666667,{L},0
177,74,8,9,0,-73.4666666666667,{L},0
177,75,12,2,0,-74.4666666666667,{L},0
177,76,8,8,0,-75.4666666666667,{L},0
177,77,10,1,0,-76.4666666666667,{L},0
177,78,6,9,0,-77.4666666666667,{L},0
177,79,10,2,0,-78.4666666666667,{L},0
177,80,6,8,0,-79.4666666666667,{L},0
177,81,8,1,0,-80.4666666666667,{L},0
177,82,4,9,0,-81.4666666666667,{L},0
177,83,8,2,0,-82.4666666666667,{L},0
177,84,4,8,0,-83.4666666666667,{L},0
177,85,6,1,0,-84.4666666666667,{L},0
177,86,2,9,0,-85.4666666666667,{L},0
177,87,6,2,0,-86.4666666666667,{L},0
177,88,2,8,0,-87.4666666666667,{L},0
177,89,4,1,0,-88.4666666666667,{L},0
177,90,19,6,0,-89.4666666666667,{L},0
177,91,4,2,0,-90.53333333333336,{L},0
177,92,18,6,0,-91.60000000000002,{L},0
177,93,2,1,0,-92.73333333333335,{L},0
