time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
586,28,15,2,14.533333333333314,3,{L},2
586,29,13,1,12.066666666666658,3,{L},1
586,30,13,2,10.066666666666663,3,{L},1
586,31,11,1,9.066666666666668,3,{L},0
586,32,11,2,7.600000000000007,3,{L},1
586,33,9,1,5.66666666666667,3,{L},1
586,34,9,2,3.333333333333333,3,{L},1
586,35,7,1,3.6666666666666665,3,{L},1
586,36,7,2,2.1333333333333333,3,{L},1
586,37,5,1,0.7333333333333333,3,{L},1
586,38,5,2,0.5,3,{L},0
586,39,3,1,0,0.7333333333335526,{L},0
586,40,3,2,0,-1.93333333333311,{L},0
586,41,1,1,0,-4.333333333333098,{L},0
586,42,1,2,0,-6.599999999999746,{L},0
586,43,19,5,0,-8.733333333333078,{L},0
586,44,10,5,0,-10.666666666666405,{L},0
586,45,17,5,0,-12.399999999999714,{L},0
586,46,8,5,0,-13.999999999999702,{L},0
586,47,13,5,0,-15.53333333333303,{L},0
586,48,6,5,0,-17.26666666666635,{L},0
586,49,11,5,0,-18.866666666666333,{L},0
586,50,4,5,0,-20.399999999999658,{L},0
586,51,9,5,0,-22.133333333332978,{L},0
586,52,2,5,0,-23.733333333332972,{L},0
586,53,7,5,0,-25.266666666666296,{L},0
586,54,18,9,0,-26.99999999999961,{L},0
586,55,5,5,0,-28.599999999999604,{L},0
586,56,18,8,0,-30.133333333332935,{L},0
586,57,3,5,0,-31.866666666666248,{L},0
586,58,16,9,0,-33.466666666666235,{L},0
586,59,1,5,0,-34.99999999999957,{L},0
586,60,16,8,0,-36.73333333333289,{L},0
586,61,18,1,0,-38.333333333332874,{L},0
586,62,14,9,0,-39.8666666666662,{L},0
586,63,18,2,0,-41.59999999999952,{L},0
586,64,14,8,0,-43.19999999999951,{L},0
586,65,16,1,0,-44.73333333333294,{L},0
586,66,12,9,0,-46.46666666666636,{L},0
586,67,16,2,0,-47.9999999999998,{L},0
586,68,12,8,0,-49.466666666666576,{L},0
586,69,14,1,0,-51.26666666666666,{L},0
586,70,10,9,0,-52.73333333333343,{L},0
586,71,14,2,0,-54.266666666666865,{L},0
586,72,10,8,0,-55.93333333333363,{L},0
586,73,12,1,0,-57.46666666666706,{L},0
586,74,8,9,0,-59.00000000000049,{L},0
586,75,12,2,0,-60.533333333333886,{L},0
586,76,8,8,0,-62.13333333333392,{L},0
586,77,10,1,0,-63.40000000000061,{L},0
586,78,6,9,0,-65.0666666666673,{L},0
586,79,10,2,0,-66.33333333333395,{L},0
586,80,6,8,0,-67.80000000000064,{L},0
586,81,8,1,0,-69.13333333333398,{L},0
586,82,4,9,0,-70.40000000000065,{L},0
586,83,8,2,0,-71.73333333333397,{L},0
586,84,4,8,0,-73.00000000000063,{L},0
586,85,6,1,0,-74.20000000000061,{L},0
586,86,2,9,0,-75.4000000000006,{L},0
586,87,6,2,0,-76.66666666666725,{L},0
586,88,2,8,0,-77.9333333333339,{L},0
586,89,4,1,0,-79.1333333333339,{L},0
586,90,19,6,0,-80.33333333333388,{L},0
586,91,4,2,0,-81.60000000000053,{L},0
586,92,18,6,0,-82.86666666666719,{L},0
586,93,2,1,0,-84.06666666666717,{L},0
586,94,17,6,0,-85.26666666666716,{L},0
586,95,2,2,0,-86.53333333333381,{L},0
586,96,16,6,0,-87.80000000000047,{L},0
586,97,19,4,0,-89.00000000000045,{L},0
586,98,13,6,0,-90.20000000000044,{L},0
586,99,18,4,0,-91.4666666666671,{L},0
586,100,12,6,0,-92.73333333333375,{L},0
586,101,17,4,0,-93.93333333333374,{L},0
586,102,11,6,0,-95.13333333333372,{L},0
586,103,16,4,0,-96.40000000000038,{L},0
586,104,10,6,0,-97.66666666666703,{L},0
586,105,13,4,0,-98.86666666666702,{L},0
586,106,9,6,0,-100.066666666667,{L},0
586,107,12,4,0,-101.33333333333366,{L},0
586,108,8,6,0,-102.6000000000003,{L},0
586,109,11,4,0,-103.8000000000003,{L},0
586,110,7,6,0,-105.00000000000028,{L},0
586,111,10,4,0,-106.26666666666694,{L},0
586,112,6,6,0,-107.53333333333359,{L},0
586,113,9,4,0,-108.73333333333358,{L},0
586,114,5,6,0,-109.93333333333356,{L},0
586,115,8,4,0,-111.20000000000022,{L},0
586,116,4,6,0,-112.46666666666687,{L},0
586,117,7,4,0,-113.66666666666686,{L},0
586,118,3,6,0,-114.86666666666684,{L},0
586,119,6,4,0,-116.1333333333335,{L},0
586,120,2,6,0,-117.40000000000015,{L},0
586,121,5,4,0,-118.60000000000014,{L},0
586,122,1,6,0,-119.80000000000013,{L},0
586,123,4,4,0,-121.06666666666678,{L},0
586,124,3,4,0,-122.33333333333343,{L},0
586,125,2,4,0,-123.53333333333342,{L},0
586,126,1,4,0,-124.7333333333334,{L},0
