time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1140,60,16,8,13.499999999999968,7,{L},0
1140,62,14,9,11.166666666666643,7,{L},0
1140,63,18,2,16.799999999999972,3,{L},0
1140,64,14,8,9.499999999999982,7,{L},0
1140,65,16,1,12.79999999999999,3,{L},0
1140,66,12,9,7.099999999999991,7,{L},0
1140,67,16,2,10.966666666666658,3,{L},0
1140,68,12,8,4.699999999999999,7,{L},0
1140,69,14,1,7.733333333333337,3,{L},0
1140,70,10,9,2.3000000000000007,7,{L},0
1140,71,14,2,6.100000000000002,3,{L},0
1140,72,10,8,1.6000000000000003,7,{L},0
1140,73,12,1,1.7999999999999998,3,{L},0
1140,74,8,9,0,4.399999999999351,{L},0
1140,75,12,2,0,0.8666666666659617,{L},0
1140,76,8,8,0,-1.5333333333340808,{L},0
1140,77,10,1,0,-3.933333333334093,{L},0
1140,78,6,9,0,-6.333333333334102,{L},0
1140,79,10,2,0,-8.666666666667421,{L},0
1140,80,6,8,0,-10.866666666667374,{L},0
1140,81,8,1,0,-12.93333333333404,{L},0
1140,82,4,9,0,-14.666666666667354,{L},0
1140,83,8,2,0,-16.200000000000628,{L},0
1140,84,4,8,0,-17.93333333333394,{L},0
1140,85,6,1,0,-19.533333333333914,{L},0
1140,86,2,9,0,-21.066666666667217,{L},0
1140,87,6,2,0,-22.800000000000516,{L},0
1140,88,2,8,0,-24.400000000000468,{L},0
1140,89,4,1,0,-25.933333333333763,{L},0
1140,90,19,6,0,-27.666666666667076,{L},0
1140,91,4,2,0,-29.266666666667028,{L},0
1140,92,18,6,0,-30.800000000000303,{L},0
1140,93,2,1,0,-32.533333333333616,{L},0
1140,94,17,6,0,-34.13333333333358,{L},0
1140,95,2,2,0,-35.66666666666686,{L},0
1140,96,16,6,0,-37.40000000000016,{L},0
1140,97,19,4,0,-39.00000000000013,{L},0
1140,98,13,6,0,-40.53333333333342,{L},0
1140,99,18,4,0,-42.26666666666672,{L},0
1140,100,12,6,0,-43.866666666666674,{L},0
1140,101,17,4,0,-45.39999999999996,{L},0
1140,102,11,6,0,-47.133333333333276,{L},0
1140,103,16,4,0,-48.73333333333323,{L},0
1140,104,10,6,0,-50.26666666666651,{L},0
1140,105,13,4,0,-51.99999999999982,{L},0
1140,106,9,6,0,-53.59999999999979,{L},0
1140,107,12,4,0,-55.13333333333306,{L},0
1140,108,8,6,0,-56.86666666666636,{L},0
1140,109,11,4,0,-58.46666666666633,{L},0
1140,110,7,6,0,-59.99999999999962,{L},0
1140,111,10,4,0,-61.73333333333292,{L},0
1140,112,6,6,0,-63.333333333332874,{L},0
1140,113,9,4,0,-64.8666666666662,{L},0
1140,114,5,6,0,-66.59999999999961,{L},0
1140,115,8,4,0,-68.19999999999965,{L},0
1140,116,4,6,0,-69.73333333333301,{L},0
1140,117,7,4,0,-71.46666666666641,{L},0
1140,118,3,6,0,-73.06666666666646,{L},0
1140,119,6,4,0,-74.59999999999982,{L},0
1140,120,2,6,0,-76.33333333333321,{L},0
1140,121,5,4,0,-77.93333333333327,{L},0
1140,122,1,6,0,-79.46666666666664,{L},0
1140,123,4,4,0,-81.20000000000003,{L},0
1140,124,3,4,0,-82.80000000000007,{L},0
1140,125,2,4,0,-84.33333333333344,{L},0
1140,126,1,4,0,-86.06666666666685,{L},0
