time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1539,90,19,6,10.399999999999979,7,{L},0
1539,91,4,2,3.533333333333335,3,{L},2
1539,92,18,6,3.5000000000000018,7,{L},0
1539,93,2,1,1.4666666666666666,3,{L},0
1539,94,17,6,1.0999999999999999,7,{L},0
1539,95,2,2,0.7333333333333333,3,{L},0
1539,96,16,6,0,3.0666666666664053,{L},0
1539,97,19,4,0,-0.1333333333335659,{L},0
1539,98,13,6,0,-2.533333333333527,{L},0
1539,99,18,4,0,-4.933333333333508,{L},0
1539,100,12,6,0,-7.333333333333467,{L},0
1539,101,17,4,0,-9.666666666666757,{L},0
1539,102,11,6,0,-11.933333333333401,{L},0
1539,103,16,4,0,-14.000000000000018,{L},0
1539,104,10,6,0,-15.733333333333299,{L},0
1539,105,13,4,0,-17.46666666666661,{L},0
1539,106,9,6,0,-19.066666666666578,{L},0
1539,107,12,4,0,-20.599999999999852,{L},0
1539,108,8,6,0,-22.33333333333315,{L},0
1539,109,11,4,0,-23.933333333333117,{L},0
1539,110,7,6,0,-25.466666666666413,{L},0
1539,111,10,4,0,-27.19999999999971,{L},0
1539,112,6,6,0,-28.799999999999663,{L},0
1539,113,9,4,0,-30.333333333332952,{L},0
1539,114,5,6,0,-32.066666666666265,{L},0
1539,115,8,4,0,-33.66666666666622,{L},0
1539,116,4,6,0,-35.1999999999995,{L},0
1539,117,7,4,0,-36.93333333333281,{L},0
1539,118,3,6,0,-38.53333333333278,{L},0
1539,119,6,4,0,-40.06666666666605,{L},0
1539,120,2,6,0,-41.79999999999935,{L},0
1539,121,5,4,0,-43.39999999999932,{L},0
1539,122,1,6,0,-44.93333333333261,{L},0
1539,123,4,4,0,-46.66666666666591,{L},0
1539,124,3,4,0,-48.26666666666586,{L},0
1539,125,2,4,0,-49.79999999999915,{L},0
1539,126,1,4,0,-51.533333333332465,{L},0
