time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
855,43,19,5,18.166666666666643,3,{L},0
855,45,17,5,12.266666666666659,3,{L},0
855,46,8,5,7.466666666666669,7,{L},0
855,47,13,5,9.399999999999999,3,{L},0
855,48,6,5,5.600000000000007,7,{L},2
855,49,11,5,7.100000000000007,3,{L},0
855,50,4,5,3.2,7,{L},1
855,51,9,5,5.100000000000001,3,{L},0
855,52,2,5,1.5666666666666667,7,{L},2
855,53,7,5,2.1333333333333333,3,{L},0
855,54,18,9,0,6.000000000000329,{L},0
855,55,5,5,0,2.0666666666669964,{L},0
855,56,18,8,0,-0.33333333333300724,{L},0
855,57,3,5,0,-2.733333333332993,{L},0
855,58,16,9,0,-5.133333333332988,{L},0
855,59,1,5,0,-7.399999999999661,{L},0
855,60,16,8,0,-9.666666666666316,{L},0
855,61,18,1,0,-11.666666666666302,{L},0
855,62,14,9,0,-13.33333333333296,{L},0
855,63,18,2,0,-15.06666666666628,{L},0
855,64,14,8,0,-16.666666666666273,{L},0
855,65,16,1,0,-18.199999999999704,{L},0
855,66,12,9,0,-19.933333333333124,{L},0
855,67,16,2,0,-21.533333333333225,{L},0
855,68,12,8,0,-23.066666666666663,{L},0
855,69,14,1,0,-24.800000000000082,{L},0
855,70,10,9,0,-26.400000000000176,{L},0
855,71,14,2,0,-27.933333333333614,{L},0
855,72,10,8,0,-29.66666666666704,{L},0
855,73,12,1,0,-31.266666666667135,{L},0
855,74,8,9,0,-32.800000000000566,{L},0
855,75,12,2,0,-34.53333333333395,{L},0
855,76,8,8,0,-36.13333333333399,{L},0
855,77,10,1,0,-37.666666666667325,{L},0
855,78,6,9,0,-39.40000000000066,{L},0
855,79,10,2,0,-41.00000000000064,{L},0
855,80,6,8,0,-42.53333333333393,{L},0
855,81,8,1,0,-44.26666666666726,{L},0
855,82,4,9,0,-45.86666666666724,{L},0
855,83,8,2,0,-47.40000000000052,{L},0
855,84,4,8,0,-49.13333333333383,{L},0
855,85,6,1,0,-50.7333333333338,{L},0
855,86,2,9,0,-52.266666666667106,{L},0
855,87,6,2,0,-54.000000000000405,{L},0
855,88,2,8,0,-55.60000000000036,{L},0
855,89,4,1,0,-57.13333333333365,{L},0
855,90,19,6,0,-58.866666666666966,{L},0
855,91,4,2,0,-60.46666666666692,{L},0
855,92,18,6,0,-62.00000000000019,{L},0
855,93,2,1,0,-63.733333333333505,{L},0
855,94,17,6,0,-65.33333333333354,{L},0
855,95,2,2,0,-66.8666666666669,{L},0
855,96,16,6,0,-68.60000000000029,{L},0
855,97,19,4,0,-70.20000000000034,{L},0
855,98,13,6,0,-71.73333333333372,{L},0
855,99,18,4,0,-73.46666666666711,{L},0
855,100,12,6,0,-75.00000000000047,{L},0
855,101,17,4,0,-76.53333333333384,{L},0
855,102,11,6,0,-78.26666666666725,{L},0
855,103,16,4,0,-79.80000000000061,{L},0
855,104,10,6,0,-81.33333333333397,{L},0
855,105,13,4,0,-83.0000000000007,{L},0
855,106,9,6,0,-84.53333333333407,{L},0
855,107,12,4,0,-86.06666666666743,{L},0
855,108,8,6,0,-87.60000000000079,{L},0
855,109,11,4,0,-89.26666666666752,{L},0
855,110,7,6,0,-90.53333333333418,{L},0
855,111,10,4,0,-92.2000000000009,{L},0
855,112,6,6,0,-93.53333333333423,{L},0
855,113,9,4,0,-95.0666666666676,{L},0
855,114,5,6,0,-96.40000000000094,{L},0
855,115,8,4,0,-97.86666666666763,{L},0
855,116,4,6,0,-99.13333333333428,{L},0
855,117,7,4,0,-100.33333333333427,{L},0
855,118,3,6,0,-101.60000000000093,{L},0
855,119,6,4,0,-102.86666666666758,{L},0
855,120,2,6,0,-104.13333333333424,{L},0
855,121,5,4,0,-105.33333333333422,{L},0
855,122,1,6,0,-106.53333333333421,{L},0
855,123,4,4,0,-107.80000000000086,{L},0
855,124,3,4,0,-109.06666666666752,{L},0
855,125,2,4,0,-110.2666666666675,{L},0
855,126,1,4,0,-111.46666666666749,{L},0
