time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1149,60,16,8,14.099999999999966,7,{L},0
1149,62,14,9,12.06666666666664,7,{L},0
1149,63,18,2,17.59999999999997,3,{L},2
1149,64,14,8,10.399999999999979,7,{L},0
1149,65,16,1,13.066666666666656,3,{L},1
1149,66,12,9,7.999999999999988,7,{L},0
1149,67,16,2,11.233333333333324,3,{L},1
1149,68,12,8,5.599999999999996,7,{L},0
1149,69,14,1,8.000000000000004,3,{L},1
1149,70,10,9,3.2000000000000015,7,{L},0
1149,71,14,2,6.233333333333335,3,{L},1
1149,72,10,8,2.500000000000001,7,{L},0
1149,73,12,1,1.9333333333333331,3,{L},1
1149,74,8,9,0.1,7,{L},0
1149,75,12,2,0.06666666666666667,3,{L},0
1149,76,8,8,0,0.3999999999992523,{L},0
1149,77,10,1,0,-2.1333333333340914,{L},0
1149,78,6,9,0,-4.533333333334101,{L},0
1149,79,10,2,0,-6.9333333333340885,{L},0
1149,80,6,8,0,-9.26666666666738,{L},0
1149,81,8,1,0,-11.333333333334046,{L},0
1149,82,4,9,0,-13.333333333334025,{L},0
1149,83,8,2,0,-15.000000000000632,{L},0
1149,84,4,8,0,-16.733333333333945,{L},0
1149,85,6,1,0,-18.33333333333392,{L},0
1149,86,2,9,0,-19.86666666666722,{L},0
1149,87,6,2,0,-21.60000000000052,{L},0
1149,88,2,8,0,-23.200000000000472,{L},0
1149,89,4,1,0,-24.733333333333768,{L},0
1149,90,19,6,0,-26.46666666666708,{L},0
1149,91,4,2,0,-28.066666666667032,{L},0
1149,92,18,6,0,-29.600000000000307,{L},0
1149,93,2,1,0,-31.33333333333362,{L},0
1149,94,17,6,0,-32.933333333333586,{L},0
1149,95,2,2,0,-34.46666666666687,{L},0
1149,96,16,6,0,-36.200000000000166,{L},0
1149,97,19,4,0,-37.80000000000013,{L},0
1149,98,13,6,0,-39.33333333333342,{L},0
1149,99,18,4,0,-41.06666666666673,{L},0
1149,100,12,6,0,-42.66666666666668,{L},0
1149,101,17,4,0,-44.19999999999997,{L},0
1149,102,11,6,0,-45.93333333333328,{L},0
1149,103,16,4,0,-47.53333333333323,{L},0
1149,104,10,6,0,-49.066666666666514,{L},0
1149,105,13,4,0,-50.79999999999983,{L},0
1149,106,9,6,0,-52.39999999999979,{L},0
1149,107,12,4,0,-53.93333333333307,{L},0
1149,108,8,6,0,-55.666666666666366,{L},0
1149,109,11,4,0,-57.26666666666633,{L},0
1149,110,7,6,0,-58.79999999999963,{L},0
1149,111,10,4,0,-60.533333333332926,{L},0
1149,112,6,6,0,-62.13333333333288,{L},0
1149,113,9,4,0,-63.66666666666617,{L},0
1149,114,5,6,0,-65.39999999999955,{L},0
1149,115,8,4,0,-66.99999999999959,{L},0
1149,116,4,6,0,-68.53333333333295,{L},0
1149,117,7,4,0,-70.26666666666635,{L},0
1149,118,3,6,0,-71.8666666666664,{L},0
1149,119,6,4,0,-73.39999999999976,{L},0
1149,120,2,6,0,-75.13333333333316,{L},0
1149,121,5,4,0,-76.7333333333332,{L},0
1149,122,1,6,0,-78.26666666666658,{L},0
1149,123,4,4,0,-79.99999999999997,{L},0
1149,124,3,4,0,-81.60000000000001,{L},0
1149,125,2,4,0,-83.13333333333338,{L},0
1149,126,1,4,0,-84.86666666666679,{L},0
