time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
944,49,11,5,10.633333333333331,3,{L},2
944,51,9,5,8.5,3,{L},2
944,53,7,5,4.933333333333334,3,{L},1
944,54,18,9,6.366666666666661,7,{L},0
944,55,5,5,3.8000000000000025,3,{L},1
944,56,18,8,6.299999999999994,7,{L},0
944,57,3,5,1.833333333333333,3,{L},1
944,58,16,9,3.900000000000002,7,{L},0
944,60,16,8,0,6.000000000000349,{L},0
944,61,18,1,0,2.066666666667024,{L},0
944,62,14,9,0,-0.3333333333329726,{L},0
944,63,18,2,0,-2.7333333333329657,{L},0
944,64,14,8,0,-5.133333333332968,{L},0
944,65,16,1,0,-7.4666666666664065,{L},0
944,66,12,9,0,-9.666666666666494,{L},0
944,67,16,2,0,-11.73333333333326,{L},0
944,68,12,8,0,-13.466666666666697,{L},0
944,69,14,1,0,-15.200000000000117,{L},0
944,70,10,9,0,-16.80000000000021,{L},0
944,71,14,2,0,-18.33333333333365,{L},0
944,72,10,8,0,-20.066666666667075,{L},0
944,73,12,1,0,-21.66666666666717,{L},0
944,74,8,9,0,-23.2000000000006,{L},0
944,75,12,2,0,-24.933333333333984,{L},0
944,76,8,8,0,-26.53333333333402,{L},0
944,77,10,1,0,-28.06666666666736,{L},0
944,78,6,9,0,-29.800000000000693,{L},0
944,79,10,2,0,-31.400000000000674,{L},0
944,80,6,8,0,-32.93333333333396,{L},0
944,81,8,1,0,-34.6666666666673,{L},0
944,82,4,9,0,-36.26666666666728,{L},0
944,83,8,2,0,-37.80000000000055,{L},0
944,84,4,8,0,-39.533333333333864,{L},0
944,85,6,1,0,-41.13333333333384,{L},0
944,86,2,9,0,-42.66666666666714,{L},0
944,87,6,2,0,-44.40000000000044,{L},0
944,88,2,8,0,-46.00000000000039,{L},0
944,89,4,1,0,-47.53333333333369,{L},0
944,90,19,6,0,-49.266666666667,{L},0
944,91,4,2,0,-50.86666666666695,{L},0
944,92,18,6,0,-52.400000000000226,{L},0
944,93,2,1,0,-54.13333333333354,{L},0
944,94,17,6,0,-55.733333333333505,{L},0
944,95,2,2,0,-57.26666666666679,{L},0
944,96,16,6,0,-59.000000000000085,{L},0
944,97,19,4,0,-60.60000000000005,{L},0
944,98,13,6,0,-62.13333333333334,{L},0
944,99,18,4,0,-63.866666666666646,{L},0
944,100,12,6,0,-65.46666666666667,{L},0
944,101,17,4,0,-67.00000000000004,{L},0
944,102,11,6,0,-68.73333333333345,{L},0
944,103,16,4,0,-70.33333333333348,{L},0
944,104,10,6,0,-71.86666666666684,{L},0
944,105,13,4,0,-73.60000000000025,{L},0
944,106,9,6,0,-75.2000000000003,{L},0
944,107,12,4,0,-76.73333333333366,{L},0
944,108,8,6,0,-78.46666666666705,{L},0
944,109,11,4,0,-80.0666666666671,{L},0
944,110,7,6,0,-81.60000000000048,{L},0
944,111,10,4,0,-83.33333333333387,{L},0
944,112,6,6,0,-84.86666666666723,{L},0
944,113,9,4,0,-86.4000000000006,{L},0
944,114,5,6,0,-88.13333333333401,{L},0
944,115,8,4,0,-89.66666666666737,{L},0
944,116,4,6,0,-91.20000000000073,{L},0
944,117,7,4,0,-92.86666666666746,{L},0
944,118,3,6,0,-94.40000000000083,{L},0
944,119,6,4,0,-95.93333333333419,{L},0
944,120,2,6,0,-97.53333333333423,{L},0
944,121,5,4,0,-99.13333333333428,{L},0
944,122,1,6,0,-100.46666666666762,{L},0
944,123,4,4,0,-102.13333333333433,{L},0
944,124,3,4,0,-103.46666666666766,{L},0
944,125,2,4,0,-104.93333333333436,{L},0
944,126,1,4,0,-106.33333333333438,{L},0
