time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
429,20,18,5,7.6666666666666785,7,{L},0
429,21,16,5,5.933333333333336,7,{L},0
429,22,12,5,3.833333333333336,7,{L},0
429,24,19,2,11.200000000000008,3,{L},0
429,25,17,1,6.733333333333334,3,{L},0
429,26,17,2,4.000000000000001,3,{L},0
429,27,15,1,1.7999999999999998,3,{L},0
429,28,15,2,0,2.066666666666604,{L},0
429,29,13,1,0,-0.9333333333333989,{L},0
429,30,13,2,0,-3.2000000000000712,{L},0
429,31,11,1,0,-5.5333333333334105,{L},0
429,32,11,2,0,-7.400000000000084,{L},0
429,33,9,1,0,-9.333333333333368,{L},0
429,34,9,2,0,-10.933333333333312,{L},0
429,35,7,1,0,-12.46666666666659,{L},0
429,36,7,2,0,-14.199999999999868,{L},0
429,37,5,1,0,-15.79999999999982,{L},0
429,38,5,2,0,-17.33333333333312,{L},0
429,39,3,1,0,-19.066666666666414,{L},0
429,40,3,2,0,-20.666666666666405,{L},0
429,41,1,1,0,-22.19999999999972,{L},0
429,42,1,2,0,-23.933333333333024,{L},0
429,43,19,5,0,-25.53333333333302,{L},0
429,44,10,5,0,-27.066666666666347,{L},0
429,45,17,5,0,-28.799999999999656,{L},0
429,46,8,5,0,-30.399999999999643,{L},0
429,47,13,5,0,-31.866666666666305,{L},0
429,48,6,5,0,-33.53333333333296,{L},0
429,49,11,5,0,-35.13333333333295,{L},0
429,50,4,5,0,-36.59999999999961,{L},0
429,51,9,5,0,-38.33333333333293,{L},0
429,52,2,5,0,-39.7999999999996,{L},0
429,53,7,5,0,-41.333333333332924,{L},0
429,54,18,9,0,-42.93333333333291,{L},0
429,55,5,5,0,-44.39999999999958,{L},0
429,56,18,8,0,-45.86666666666625,{L},0
429,57,3,5,0,-47.33333333333291,{L},0
429,58,16,9,0,-48.73333333333291,{L},0
429,59,1,5,0,-50.133333333332914,{L},0
429,60,16,8,0,-51.399999999999594,{L},0
429,61,18,1,0,-52.79999999999959,{L},0
429,62,14,9,0,-53.9999999999996,{L},0
429,63,18,2,0,-55.26666666666628,{L},0
429,64,14,8,0,-56.53333333333296,{L},0
429,65,16,1,0,-57.73333333333308,{L},0
429,66,12,9,0,-58.933333333333195,{L},0
429,67,16,2,0,-60.19999999999998,{L},0
429,68,12,8,0,-61.46666666666677,{L},0
429,69,14,1,0,-62.666666666666885,{L},0
429,70,10,9,0,-63.866666666667,{L},0
429,71,14,2,0,-65.13333333333367,{L},0
429,72,10,8,0,-66.40000000000032,{L},0
429,73,12,1,0,-67.6000000000003,{L},0
429,74,8,9,0,-68.8000000000003,{L},0
429,75,12,2,0,-70.06666666666695,{L},0
429,76,8,8,0,-71.3333333333336,{L},0
429,77,10,1,0,-72.53333333333359,{L},0
429,78,6,9,0,-73.73333333333358,{L},0
429,79,10,2,0,-75.00000000000023,{L},0
429,80,6,8,0,-76.26666666666688,{L},0
429,81,8,1,0,-77.46666666666687,{L},0
429,82,4,9,0,-78.66666666666686,{L},0
429,83,8,2,0,-79.93333333333351,{L},0
429,84,4,8,0,-81.20000000000016,{L},0
429,85,6,1,0,-82.40000000000015,{L},0
429,86,2,9,0,-83.60000000000014,{L},0
429,87,6,2,0,-84.86666666666679,{L},0
429,88,2,8,0,-86.13333333333344,{L},0
429,89,4,1,0,-87.33333333333343,{L},0
429,90,19,6,0,-88.53333333333342,{L},0
429,91,4,2,0,-89.80000000000007,{L},0
429,92,18,6,0,-91.06666666666672,{L},0
429,93,2,1,0,-92.26666666666671,{L},0
429,94,17,6,0,-93.4666666666667,{L},0
429,95,2,2,0,-94.4666666666667,{L},0
429,96,16,6,0,-95.4666666666667,{L},0
429,97,19,4,0,-96.4666666666667,{L},0
429,98,13,6,0,-97.4666666666667,{L},0
429,99,18,4,0,-98.4666666666667,{L},0
429,100,12,6,0,-99.4666666666667,{L},0
429,101,17,4,0,-100.4666666666667,{L},0
429,102,11,6,0,-101.4666666666667,{L},0
429,103,16,4,0,-102.4666666666667,{L},0
429,104,10,6,0,-103.4666666666667,{L},0
429,105,13,4,0,-104.4666666666667,{L},0
429,106,9,6,0,-105.4666666666667,{L},0
429,107,12,4,0,-106.4666666666667,{L},0
429,108,8,6,0,-107.4666666666667,{L},0
429,109,11,4,0,-108.4666666666667,{L},0
429,110,7,6,0,-109.4666666666667,{L},0
429,111,10,4,0,-110.4666666666667,{L},0
429,112,6,6,0,-111.4666666666667,{L},0
429,113,9,4,0,-112.4666666666667,{L},0
429,114,5,6,0,-113.4666666666667,{L},0
429,115,8,4,0,-114.4666666666667,{L},0
429,116,4,6,0,-115.4666666666667,{L},0
429,117,7,4,0,-116.4666666666667,{L},0
429,118,3,6,0,-117.4666666666667,{L},0
429,119,6,4,0,-118.4666666666667,{L},0
429,120,2,6,0,-119.4666666666667,{L},0
429,121,5,4,0,-120.4666666666667,{L},0
429,122,1,6,0,-121.4666666666667,{L},0
429,123,4,4,0,-122.4666666666667,{L},0
429,124,3,4,0,-123.4666666666667,{L},0
429,125,2,4,0,-124.4666666666667,{L},0
429,126,1,4,0,-125.4666666666667,{L},0
