time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1652,92,18,6,13.09999999999997,7,{L},0
1652,94,17,6,10.699999999999978,7,{L},0
1652,96,16,6,8.299999999999986,7,{L},0
1652,97,19,4,8.299999999999986,3,{L},0
1652,98,13,6,5.899999999999995,7,{L},0
1652,99,18,4,7.599999999999989,3,{L},0
1652,100,12,6,3.5000000000000018,7,{L},0
1652,101,17,4,5.1999999999999975,3,{L},0
1652,102,11,6,2.800000000000001,7,{L},0
1652,103,16,4,2.800000000000001,3,{L},0
1652,104,10,6,0.4,7,{L},0
1652,105,13,4,0.4,3,{L},0
1652,106,9,6,0,1.200000000000055,{L},0
1652,107,12,4,0,-1.5333333333332246,{L},0
1652,108,8,6,0,-3.9333333333331977,{L},0
1652,109,11,4,0,-6.333333333333171,{L},0
1652,110,7,6,0,-8.733333333333139,{L},0
1652,111,10,4,0,-11.066666666666436,{L},0
1652,112,6,6,0,-13.199999999999719,{L},0
1652,113,9,4,0,-15.199999999999672,{L},0
1652,114,5,6,0,-16.999999999999652,{L},0
1652,115,8,4,0,-18.599999999999604,{L},0
1652,116,4,6,0,-20.133333333332885,{L},0
1652,117,7,4,0,-21.866666666666198,{L},0
1652,118,3,6,0,-23.466666666666164,{L},0
1652,119,6,4,0,-24.99999999999944,{L},0
1652,120,2,6,0,-26.733333333332737,{L},0
1652,121,5,4,0,-28.333333333332703,{L},0
1652,122,1,6,0,-29.866666666666,{L},0
1652,123,4,4,0,-31.599999999999298,{L},0
1652,124,3,4,0,-33.19999999999925,{L},0
1652,125,2,4,0,-34.73333333333254,{L},0
1652,126,1,4,0,-36.46666666666585,{L},0
