time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1921,113,9,4,8.099999999999987,3,{L},0
1921,114,5,6,3.700000000000002,7,{L},0
1921,115,8,4,5.699999999999996,3,{L},0
1921,116,4,6,2.400000000000001,7,{L},0
1921,117,7,4,3.800000000000002,3,{L},0
1921,118,3,6,1.6000000000000003,7,{L},0
1921,119,6,4,3.0000000000000013,3,{L},0
1921,120,2,6,0.8999999999999999,7,{L},0
1921,121,5,4,0.8999999999999999,3,{L},0
1921,122,1,6,0,2.5333333333339283,{L},0
1921,123,4,4,0,-0.5333333333327097,{L},0
1921,124,3,4,0,-2.9333333333326674,{L},0
1921,125,2,4,0,-5.3333333333326305,{L},0
1921,126,1,4,0,-7.733333333332618,{L},0
