time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
675,34,9,2,8.600000000000009,3,{L},2
675,36,7,2,5.6000000000000005,3,{L},1
675,37,5,1,3.933333333333335,3,{L},1
675,38,5,2,2.9666666666666677,3,{L},1
675,39,3,1,1.6666666666666667,3,{L},1
675,40,3,2,1.0999999999999999,3,{L},0
675,41,1,1,0.5,3,{L},3
675,42,1,2,0,0.9333333333335916,{L},0
675,43,19,5,0,-1.866666666666408,{L},0
675,44,10,5,0,-4.133333333333076,{L},0
675,45,17,5,0,-6.466666666666394,{L},0
675,46,8,5,0,-8.666666666666387,{L},0
675,47,13,5,0,-10.599999999999714,{L},0
675,48,6,5,0,-12.466666666666367,{L},0
675,49,11,5,0,-14.06666666666635,{L},0
675,50,4,5,0,-15.599999999999675,{L},0
675,51,9,5,0,-17.333333333332995,{L},0
675,52,2,5,0,-18.93333333333299,{L},0
675,53,7,5,0,-20.466666666666313,{L},0
675,54,18,9,0,-22.199999999999626,{L},0
675,55,5,5,0,-23.79999999999962,{L},0
675,56,18,8,0,-25.333333333332952,{L},0
675,57,3,5,0,-27.066666666666265,{L},0
675,58,16,9,0,-28.666666666666252,{L},0
675,59,1,5,0,-30.199999999999584,{L},0
675,60,16,8,0,-31.933333333332904,{L},0
675,61,18,1,0,-33.53333333333289,{L},0
675,62,14,9,0,-35.066666666666215,{L},0
675,63,18,2,0,-36.799999999999535,{L},0
675,64,14,8,0,-38.39999999999953,{L},0
675,65,16,1,0,-39.93333333333296,{L},0
675,66,12,9,0,-41.66666666666638,{L},0
675,67,16,2,0,-43.26666666666648,{L},0
675,68,12,8,0,-44.79999999999992,{L},0
675,69,14,1,0,-46.53333333333334,{L},0
675,70,10,9,0,-48.13333333333343,{L},0
675,71,14,2,0,-49.66666666666687,{L},0
675,72,10,8,0,-51.4000000000003,{L},0
675,73,12,1,0,-53.00000000000039,{L},0
675,74,8,9,0,-54.46666666666716,{L},0
675,75,12,2,0,-56.13333333333388,{L},0
675,76,8,8,0,-57.666666666667254,{L},0
675,77,10,1,0,-59.20000000000059,{L},0
675,78,6,9,0,-60.93333333333393,{L},0
675,79,10,2,0,-62.40000000000058,{L},0
675,80,6,8,0,-63.86666666666721,{L},0
675,81,8,1,0,-65.46666666666725,{L},0
675,82,4,9,0,-67.0666666666673,{L},0
675,83,8,2,0,-68.40000000000063,{L},0
675,84,4,8,0,-70.00000000000067,{L},0
675,85,6,1,0,-71.33333333333401,{L},0
675,86,2,9,0,-72.73333333333403,{L},0
675,87,6,2,0,-74.13333333333404,{L},0
675,88,2,8,0,-75.40000000000069,{L},0
675,89,4,1,0,-76.73333333333403,{L},0
675,90,19,6,0,-77.93333333333402,{L},0
675,91,4,2,0,-79.20000000000067,{L},0
675,92,18,6,0,-80.46666666666732,{L},0
675,93,2,1,0,-81.66666666666731,{L},0
675,94,17,6,0,-82.8666666666673,{L},0
675,95,2,2,0,-84.13333333333395,{L},0
675,96,16,6,0,-85.4000000000006,{L},0
675,97,19,4,0,-86.60000000000059,{L},0
675,98,13,6,0,-87.80000000000058,{L},0
675,99,18,4,0,-89.06666666666723,{L},0
675,100,12,6,0,-90.33333333333388,{L},0
675,101,17,4,0,-91.53333333333387,{L},0
675,102,11,6,0,-92.73333333333386,{L},0
675,103,16,4,0,-94.00000000000051,{L},0
675,104,10,6,0,-95.26666666666716,{L},0
675,105,13,4,0,-96.46666666666715,{L},0
675,106,9,6,0,-97.66666666666714,{L},0
675,107,12,4,0,-98.93333333333379,{L},0
675,108,8,6,0,-100.20000000000044,{L},0
675,109,11,4,0,-101.40000000000043,{L},0
675,110,7,6,0,-102.60000000000042,{L},0
675,111,10,4,0,-103.86666666666707,{L},0
675,112,6,6,0,-105.13333333333372,{L},0
675,113,9,4,0,-106.33333333333371,{L},0
675,114,5,6,0,-107.5333333333337,{L},0
675,115,8,4,0,-108.80000000000035,{L},0
675,116,4,6,0,-110.066666666667,{L},0
675,117,7,4,0,-111.26666666666699,{L},0
675,118,3,6,0,-112.46666666666698,{L},0
675,119,6,4,0,-113.73333333333363,{L},0
675,120,2,6,0,-115.00000000000028,{L},0
675,121,5,4,0,-116.20000000000027,{L},0
675,122,1,6,0,-117.40000000000026,{L},0
675,123,4,4,0,-118.66666666666691,{L},0
675,124,3,4,0,-119.93333333333356,{L},0
675,125,2,4,0,-121.13333333333355,{L},0
675,126,1,4,0,-122.33333333333354,{L},0
