time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1400,79,10,2,9.533333333333317,3,{L},3
1400,83,8,2,6.433333333333334,3,{L},0
1400,84,4,8,3.5000000000000018,7,{L},2
1400,85,6,1,4.000000000000003,3,{L},0
1400,87,6,2,2.3666666666666667,3,{L},0
1400,88,2,8,0.4,7,{L},1
1400,89,4,1,1.466666666666667,3,{L},0
1400,90,19,6,0,1.1999999999995257,{L},1
1400,91,4,2,0,-1.5333333333337646,{L},1
1400,92,18,6,0,-3.933333333333713,{L},1
1400,93,2,1,0,-6.333333333333701,{L},1
1400,94,17,6,0,-8.733333333333672,{L},1
1400,95,2,2,0,-11.000000000000284,{L},1
1400,96,16,6,0,-13.066666666666915,{L},1
1400,97,19,4,0,-14.933333333333547,{L},1
1400,98,13,6,0,-16.533333333333502,{L},1
1400,99,18,4,0,-18.266666666666808,{L},1
1400,100,12,6,0,-19.86666666666676,{L},1
1400,101,17,4,0,-21.40000000000005,{L},1
1400,102,11,6,0,-23.13333333333336,{L},1
1400,103,16,4,0,-24.733333333333313,{L},1
1400,104,10,6,0,-26.266666666666595,{L},1
1400,105,13,4,0,-27.999999999999908,{L},1
1400,106,9,6,0,-29.599999999999874,{L},1
1400,107,12,4,0,-31.133333333333148,{L},1
1400,108,8,6,0,-32.86666666666645,{L},1
1400,109,11,4,0,-34.46666666666641,{L},1
1400,110,7,6,0,-35.99999999999971,{L},1
1400,111,10,4,0,-37.73333333333301,{L},1
1400,112,6,6,0,-39.33333333333296,{L},1
1400,113,9,4,0,-40.86666666666625,{L},1
1400,114,5,6,0,-42.59999999999956,{L},1
1400,115,8,4,0,-44.19999999999951,{L},1
1400,116,4,6,0,-45.733333333332794,{L},1
1400,117,7,4,0,-47.46666666666611,{L},1
1400,118,3,6,0,-49.06666666666607,{L},1
1400,119,6,4,0,-50.59999999999935,{L},1
1400,120,2,6,0,-52.33333333333265,{L},1
1400,121,5,4,0,-53.93333333333261,{L},1
1400,122,1,6,0,-55.46666666666591,{L},1
1400,123,4,4,0,-57.19999999999921,{L},1
1400,124,3,4,0,-58.79999999999916,{L},1
1400,125,2,4,0,-60.33333333333245,{L},1
1400,126,1,4,0,-62.06666666666576,{L},1
