time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1812,101,17,4,16.59999999999996,3,{L},2
1812,103,16,4,13.7333333333333,3,{L},1
1812,104,10,6,8.499999999999986,7,{L},0
1812,105,13,4,11.399999999999975,3,{L},1
1812,106,9,6,6.099999999999994,7,{L},0
1812,107,12,4,8.999999999999984,3,{L},1
1812,108,8,6,5.399999999999997,7,{L},0
1812,109,11,4,6.5999999999999925,3,{L},1
1812,110,7,6,4.999999999999998,7,{L},0
1812,111,10,4,5.799999999999995,3,{L},0
1812,112,6,6,3.1000000000000014,7,{L},0
1812,113,9,4,3.5000000000000018,3,{L},1
1812,114,5,6,0.7,7,{L},0
1812,115,8,4,1.0999999999999999,3,{L},1
1812,116,4,6,0,2.0000000000004103,{L},0
1812,117,7,4,0,-0.9333333333329086,{L},0
1812,118,3,6,0,-3.333333333332881,{L},0
1812,119,6,4,0,-5.73333333333283,{L},0
1812,120,2,6,0,-8.133333333332804,{L},0
1812,121,5,4,0,-10.533333333332767,{L},0
1812,122,1,6,0,-12.799999999999393,{L},0
1812,123,4,4,0,-14.93333333333269,{L},0
1812,124,3,4,0,-16.799999999999308,{L},0
1812,125,2,4,0,-18.333333333332597,{L},0
1812,126,1,4,0,-20.06666666666591,{L},0
