time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
762,43,19,5,4.300000000000001,3,{L},0
762,44,10,5,3.333333333333333,7,{L},0
762,45,17,5,2.4666666666666677,3,{L},0
762,46,8,5,0.13333333333333333,7,{L},0
762,47,13,5,0.1,3,{L},0
762,48,6,5,0,0.40000000000029057,{L},0
762,49,11,5,0,-2.1333333333330318,{L},0
762,50,4,5,0,-4.53333333333303,{L},0
762,51,9,5,0,-6.866666666666359,{L},0
762,52,2,5,0,-9.066666666666357,{L},0
762,53,7,5,0,-11.066666666666347,{L},0
762,54,18,9,0,-12.866666666666326,{L},0
762,55,5,5,0,-14.46666666666632,{L},0
762,56,18,8,0,-15.999999999999652,{L},0
762,57,3,5,0,-17.733333333332965,{L},0
762,58,16,9,0,-19.333333333332952,{L},0
762,59,1,5,0,-20.866666666666283,{L},0
762,60,16,8,0,-22.599999999999604,{L},0
762,61,18,1,0,-24.19999999999959,{L},0
762,62,14,9,0,-25.733333333332915,{L},0
762,63,18,2,0,-27.466666666666235,{L},0
762,64,14,8,0,-29.06666666666623,{L},0
762,65,16,1,0,-30.59999999999966,{L},0
762,66,12,9,0,-32.33333333333308,{L},0
762,67,16,2,0,-33.93333333333318,{L},0
762,68,12,8,0,-35.46666666666662,{L},0
762,69,14,1,0,-37.20000000000004,{L},0
762,70,10,9,0,-38.80000000000013,{L},0
762,71,14,2,0,-40.33333333333357,{L},0
762,72,10,8,0,-42.066666666667,{L},0
762,73,12,1,0,-43.66666666666709,{L},0
762,74,8,9,0,-45.20000000000052,{L},0
762,75,12,2,0,-46.933333333333906,{L},0
762,76,8,8,0,-48.53333333333394,{L},0
762,77,10,1,0,-50.06666666666728,{L},0
762,78,6,9,0,-51.800000000000615,{L},0
762,79,10,2,0,-53.400000000000595,{L},0
762,80,6,8,0,-54.933333333333884,{L},0
762,81,8,1,0,-56.66666666666722,{L},0
762,82,4,9,0,-58.2666666666672,{L},0
762,83,8,2,0,-59.80000000000047,{L},0
762,84,4,8,0,-61.46666666666712,{L},0
762,85,6,1,0,-63.13333333333376,{L},0
762,86,2,9,0,-64.60000000000042,{L},0
762,87,6,2,0,-66.26666666666713,{L},0
762,88,2,8,0,-67.8000000000005,{L},0
762,89,4,1,0,-69.33333333333387,{L},0
762,90,19,6,0,-71.06666666666727,{L},0
762,91,4,2,0,-72.53333333333396,{L},0
762,92,18,6,0,-74.06666666666732,{L},0
762,93,2,1,0,-75.60000000000069,{L},0
762,94,17,6,0,-77.20000000000074,{L},0
762,95,2,2,0,-78.4666666666674,{L},0
762,96,16,6,0,-80.13333333333411,{L},0
762,97,19,4,0,-81.40000000000077,{L},0
762,98,13,6,0,-82.86666666666747,{L},0
762,99,18,4,0,-84.26666666666748,{L},0
762,100,12,6,0,-85.6000000000008,{L},0
762,101,17,4,0,-86.86666666666747,{L},0
762,102,11,6,0,-88.06666666666746,{L},0
762,103,16,4,0,-89.33333333333411,{L},0
762,104,10,6,0,-90.60000000000076,{L},0
762,105,13,4,0,-91.80000000000075,{L},0
762,106,9,6,0,-93.00000000000074,{L},0
762,107,12,4,0,-94.26666666666739,{L},0
762,108,8,6,0,-95.53333333333404,{L},0
762,109,11,4,0,-96.73333333333403,{L},0
762,110,7,6,0,-97.93333333333402,{L},0
762,111,10,4,0,-99.20000000000067,{L},0
762,112,6,6,0,-100.46666666666732,{L},0
762,113,9,4,0,-101.66666666666731,{L},0
762,114,5,6,0,-102.8666666666673,{L},0
762,115,8,4,0,-104.13333333333395,{L},0
762,116,4,6,0,-105.4000000000006,{L},0
762,117,7,4,0,-106.60000000000059,{L},0
762,118,3,6,0,-107.80000000000058,{L},0
762,119,6,4,0,-109.06666666666723,{L},0
762,120,2,6,0,-110.33333333333388,{L},0
762,121,5,4,0,-111.53333333333387,{L},0
762,122,1,6,0,-112.73333333333386,{L},0
762,123,4,4,0,-114.00000000000051,{L},0
762,124,3,4,0,-115.26666666666716,{L},0
762,125,2,4,0,-116.46666666666715,{L},0
762,126,1,4,0,-117.66666666666714,{L},0
