time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
971,53,7,5,6.5333333333333385,3,{L},2
971,54,18,9,9.066666666666652,7,{L},0
971,55,5,5,4.533333333333336,3,{L},2
971,56,18,8,8.999999999999984,7,{L},0
971,57,3,5,2.500000000000001,3,{L},2
971,58,16,9,6.5999999999999925,7,{L},0
971,60,16,8,2.500000000000001,7,{L},0
971,61,18,1,1.7000000000000004,3,{L},1
971,62,14,9,0.1,7,{L},0
971,63,18,2,0.06666666666666667,3,{L},0
971,64,14,8,0,0.40000000000036784,{L},0
971,65,16,1,0,-2.133333333333068,{L},0
971,66,12,9,0,-4.533333333333163,{L},0
971,67,16,2,0,-6.933333333333271,{L},0
971,68,12,8,0,-9.200000000000045,{L},0
971,69,14,1,0,-11.20000000000013,{L},0
971,70,10,9,0,-13.133333333333557,{L},0
971,71,14,2,0,-14.733333333333661,{L},0
971,72,10,8,0,-16.466666666667088,{L},0
971,73,12,1,0,-18.06666666666718,{L},0
971,74,8,9,0,-19.600000000000612,{L},0
971,75,12,2,0,-21.333333333333997,{L},0
971,76,8,8,0,-22.933333333334033,{L},0
971,77,10,1,0,-24.466666666667372,{L},0
971,78,6,9,0,-26.200000000000706,{L},0
971,79,10,2,0,-27.800000000000686,{L},0
971,80,6,8,0,-29.333333333333975,{L},0
971,81,8,1,0,-31.06666666666731,{L},0
971,82,4,9,0,-32.66666666666729,{L},0
971,83,8,2,0,-34.200000000000564,{L},0
971,84,4,8,0,-35.93333333333388,{L},0
971,85,6,1,0,-37.53333333333385,{L},0
971,86,2,9,0,-39.06666666666715,{L},0
971,87,6,2,0,-40.80000000000045,{L},0
971,88,2,8,0,-42.400000000000404,{L},0
971,89,4,1,0,-43.9333333333337,{L},0
971,90,19,6,0,-45.66666666666701,{L},0
971,91,4,2,0,-47.266666666666964,{L},0
971,92,18,6,0,-48.80000000000024,{L},0
971,93,2,1,0,-50.53333333333355,{L},0
971,94,17,6,0,-52.13333333333352,{L},0
971,95,2,2,0,-53.6666666666668,{L},0
971,96,16,6,0,-55.4000000000001,{L},0
971,97,19,4,0,-57.000000000000064,{L},0
971,98,13,6,0,-58.53333333333335,{L},0
971,99,18,4,0,-60.26666666666666,{L},0
971,100,12,6,0,-61.86666666666661,{L},0
971,101,17,4,0,-63.3999999999999,{L},0
971,102,11,6,0,-65.13333333333327,{L},0
971,103,16,4,0,-66.7333333333333,{L},0
971,104,10,6,0,-68.26666666666667,{L},0
971,105,13,4,0,-70.00000000000007,{L},0
971,106,9,6,0,-71.60000000000012,{L},0
971,107,12,4,0,-73.13333333333348,{L},0
971,108,8,6,0,-74.86666666666687,{L},0
971,109,11,4,0,-76.46666666666692,{L},0
971,110,7,6,0,-78.0000000000003,{L},0
971,111,10,4,0,-79.73333333333369,{L},0
971,112,6,6,0,-81.33333333333373,{L},0
971,113,9,4,0,-82.8666666666671,{L},0
971,114,5,6,0,-84.6000000000005,{L},0
971,115,8,4,0,-86.20000000000054,{L},0
971,116,4,6,0,-87.7333333333339,{L},0
971,117,7,4,0,-89.46666666666731,{L},0
971,118,3,6,0,-91.00000000000068,{L},0
971,119,6,4,0,-92.46666666666736,{L},0
971,120,2,6,0,-94.20000000000076,{L},0
971,121,5,4,0,-95.73333333333413,{L},0
971,122,1,6,0,-97.2666666666675,{L},0
971,123,4,4,0,-98.93333333333422,{L},0
971,124,3,4,0,-100.4000000000009,{L},0
971,125,2,4,0,-101.93333333333428,{L},0
971,126,1,4,0,-103.53333333333433,{L},0
