time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1808,100,12,6,11.599999999999975,7,{L},2
1808,101,17,4,16.59999999999996,3,{L},2
1808,103,16,4,13.7333333333333,3,{L},1
1808,104,10,6,8.099999999999987,7,{L},0
1808,105,13,4,11.399999999999975,3,{L},1
1808,106,9,6,5.699999999999996,7,{L},0
1808,107,12,4,8.999999999999984,3,{L},1
1808,108,8,6,4.999999999999998,7,{L},0
1808,109,11,4,6.5999999999999925,3,{L},1
1808,110,7,6,4.6,7,{L},0
1808,111,10,4,5.399999999999997,3,{L},0
1808,112,6,6,2.700000000000001,7,{L},0
1808,113,9,4,3.5000000000000018,3,{L},1
1808,114,5,6,0.30000000000000004,7,{L},0
1808,115,8,4,1.0999999999999999,3,{L},1
1808,116,4,6,0,0.9333333333337437,{L},0
1808,117,7,4,0,-1.7333333333329084,{L},0
1808,118,3,6,0,-4.133333333332882,{L},0
1808,119,6,4,0,-6.5333333333328305,{L},0
1808,120,2,6,0,-8.9333333333328,{L},0
1808,121,5,4,0,-11.333333333332764,{L},0
1808,122,1,6,0,-13.466666666666057,{L},0
1808,123,4,4,0,-15.533333333332688,{L},0
1808,124,3,4,0,-17.33333333333264,{L},0
1808,125,2,4,0,-18.866666666665928,{L},0
1808,126,1,4,0,-20.59999999999924,{L},0
