time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
229,4,15,9,14.59999999999998,7,{L},3
229,5,15,8,12.666666666666655,7,{L},0
229,6,13,9,8.000000000000007,7,{L},0
229,7,13,8,9.999999999999998,7,{L},0
229,8,11,9,5.933333333333338,7,{L},0
229,9,11,8,5.133333333333338,7,{L},0
229,10,9,9,5.433333333333337,7,{L},0
229,11,9,8,3.8333333333333384,7,{L},0
229,12,7,9,3.0333333333333368,7,{L},0
229,13,7,8,3.5333333333333368,7,{L},0
229,14,5,9,1.7333333333333338,7,{L},0
229,15,5,8,0.6333333333333333,7,{L},0
229,16,3,9,1.3,7,{L},0
229,17,3,8,0.1,7,{L},0
229,18,1,9,0,3.8666666666666445,{L},0
229,19,1,8,0,1.1999999999999735,{L},0
229,20,18,5,0,-0.933333333333364,{L},0
229,21,16,5,0,-3.333333333333368,{L},0
229,22,12,5,0,-5.1333333333333755,{L},0
229,23,19,1,0,-6.866666666666716,{L},0
229,24,19,2,0,-8.600000000000055,{L},0
229,25,17,1,0,-10.200000000000053,{L},0
229,26,17,2,0,-11.733333333333384,{L},0
229,27,15,1,0,-13.466666666666715,{L},0
229,28,15,2,0,-15.066666666666713,{L},0
229,29,13,1,0,-16.600000000000044,{L},0
229,30,13,2,0,-18.26666666666671,{L},0
229,31,11,1,0,-19.866666666666706,{L},0
229,32,11,2,0,-21.400000000000038,{L},0
229,33,9,1,0,-23.066666666666652,{L},0
229,34,9,2,0,-24.533333333333264,{L},0
229,35,7,1,0,-26.066666666666542,{L},0
229,36,7,2,0,-27.666666666666487,{L},0
229,37,5,1,0,-29.199999999999772,{L},0
229,38,5,2,0,-30.466666666666406,{L},0
229,39,3,1,0,-32.199999999999704,{L},0
229,40,3,2,0,-33.39999999999972,{L},0
229,41,1,1,0,-34.86666666666638,{L},0
229,42,1,2,0,-36.19999999999972,{L},0
229,43,19,5,0,-37.4666666666664,{L},0
229,44,10,5,0,-38.79999999999974,{L},0
229,45,17,5,0,-39.99999999999975,{L},0
229,46,8,5,0,-41.19999999999976,{L},0
229,47,13,5,0,-42.46666666666644,{L},0
229,48,6,5,0,-43.73333333333312,{L},0
