time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
214,4,15,9,14.59999999999998,7,{L},2
214,5,15,8,12.466666666666656,7,{L},1
214,6,13,9,7.800000000000007,7,{L},1
214,7,13,8,9.799999999999999,7,{L},1
214,8,11,9,5.800000000000004,7,{L},1
214,9,11,8,5.000000000000004,7,{L},1
214,10,9,9,3.966666666666669,7,{L},0
214,11,9,8,3.7666666666666715,7,{L},1
214,12,7,9,2.96666666666667,7,{L},1
214,13,7,8,2.5333333333333337,7,{L},0
214,14,5,9,1.6333333333333337,7,{L},1
214,15,5,8,0.5333333333333333,7,{L},1
214,16,3,9,0,5.999999999999985,{L},0
214,17,3,8,0,2.8666666666666485,{L},0
214,18,1,9,0,0.7333333333333105,{L},0
214,19,1,8,0,-1.8000000000000262,{L},0
214,20,18,5,0,-3.666666666666698,{L},0
214,21,16,5,0,-5.7333333333333725,{L},0
214,22,12,5,0,-7.333333333333381,{L},0
214,23,19,1,0,-8.866666666666717,{L},0
214,24,19,2,0,-10.600000000000048,{L},0
214,25,17,1,0,-12.200000000000045,{L},0
214,26,17,2,0,-13.733333333333377,{L},0
214,27,15,1,0,-15.466666666666708,{L},0
214,28,15,2,0,-17.00000000000004,{L},0
214,29,13,1,0,-18.466666666666704,{L},0
214,30,13,2,0,-20.200000000000035,{L},0
214,31,11,1,0,-21.733333333333366,{L},0
214,32,11,2,0,-23.266666666666698,{L},0
214,33,9,1,0,-24.866666666666646,{L},0
214,34,9,2,0,-26.333333333333258,{L},0
214,35,7,1,0,-27.79999999999987,{L},0
214,36,7,2,0,-29.333333333333147,{L},0
214,37,5,1,0,-30.7333333333331,{L},0
214,38,5,2,0,-32.0666666666664,{L},0
214,39,3,1,0,-33.466666666666406,{L},0
214,40,3,2,0,-34.79999999999975,{L},0
214,41,1,1,0,-36.06666666666642,{L},0
214,42,1,2,0,-37.26666666666643,{L},0
214,43,19,5,0,-38.53333333333311,{L},0
214,44,10,5,0,-39.79999999999979,{L},0
214,45,17,5,0,-40.9999999999998,{L},0
214,46,8,5,0,-42.19999999999981,{L},0
214,47,13,5,0,-43.46666666666649,{L},0
214,48,6,5,0,-44.73333333333317,{L},0
214,49,11,5,0,-45.93333333333318,{L},0
214,50,4,5,0,-47.13333333333319,{L},0
214,51,9,5,0,-48.39999999999987,{L},0
214,52,2,5,0,-49.66666666666655,{L},0
214,53,7,5,0,-50.86666666666656,{L},0
214,54,18,9,0,-52.06666666666657,{L},0
214,55,5,5,0,-53.33333333333325,{L},0
214,56,18,8,0,-54.59999999999993,{L},0
214,57,3,5,0,-55.79999999999994,{L},0
214,58,16,9,0,-56.99999999999995,{L},0
214,59,1,5,0,-58.26666666666663,{L},0
214,60,16,8,0,-59.46666666666664,{L},0
214,61,18,1,0,-60.46666666666664,{L},0
214,62,14,9,0,-61.46666666666664,{L},0
214,63,18,2,0,-62.46666666666664,{L},0
214,64,14,8,0,-63.46666666666664,{L},0
214,65,16,1,0,-64.4666666666667,{L},0
214,66,12,9,0,-65.4666666666667,{L},0
214,67,16,2,0,-66.4666666666667,{L},0
214,68,12,8,0,-67.4666666666667,{L},0
214,69,14,1,0,-68.4666666666667,{L},0
214,70,10,9,0,-69.4666666666667,{L},0
214,71,14,2,0,-70.4666666666667,{L},0
214,72,10,8,0,-71.4666666666667,{L},0
214,73,12,1,0,-72.4666666666667,{L},0
214,74,8,9,0,-73.4666666666667,{L},0
214,75,12,2,0,-74.4666666666667,{L},0
214,76,8,8,0,-75.4666666666667,{L},0
214,77,10,1,0,-76.4666666666667,{L},0
214,78,6,9,0,-77.4666666666667,{L},0
214,79,10,2,0,-78.4666666666667,{L},0
214,80,6,8,0,-79.4666666666667,{L},0
214,81,8,1,0,-80.4666666666667,{L},0
214,82,4,9,0,-81.4666666666667,{L},0
214,83,8,2,0,-82.4666666666667,{L},0
214,84,4,8,0,-83.4666666666667,{L},0
214,85,6,1,0,-84.4666666666667,{L},0
214,86,2,9,0,-85.4666666666667,{L},0
214,87,6,2,0,-86.4666666666667,{L},0
214,88,2,8,0,-87.4666666666667,{L},0
214,89,4,1,0,-88.4666666666667,{L},0
214,90,19,6,0,-89.4666666666667,{L},0
214,91,4,2,0,-90.4666666666667,{L},0
214,92,18,6,0,-91.4666666666667,{L},0
214,93,2,1,0,-92.4666666666667,{L},0
214,94,17,6,0,-93.4666666666667,{L},0
214,95,2,2,0,-94.4666666666667,{L},0
214,96,16,6,0,-95.4666666666667,{L},0
214,97,19,4,0,-96.4666666666667,{L},0
214,98,13,6,0,-97.4666666666667,{L},0
214,99,18,4,0,-98.4666666666667,{L},0
214,100,12,6,0,-99.4666666666667,{L},0
214,101,17,4,0,-100.4666666666667,{L},0
214,102,11,6,0,-101.4666666666667,{L},0
214,103,16,4,0,-102.4666666666667,{L},0
214,104,10,6,0,-103.4666666666667,{L},0
214,105,13,4,0,-104.4666666666667,{L},0
214,106,9,6,0,-105.4666666666667,{L},0
214,107,12,4,0,-106.4666666666667,{L},0
214,108,8,6,0,-107.4666666666667,{L},0
214,109,11,4,0,-108.4666666666667,{L},0
214,110,7,6,0,-109.4666666666667,{L},0
214,111,10,4,0,-110.4666666666667,{L},0
214,112,6,6,0,-111.4666666666667,{L},0
214,113,9,4,0,-112.60000000000002,{L},0
214,114,5,6,0,-113.66666666666669,{L},0
214,115,8,4,0,-114.86666666666667,{L},0
214,116,4,6,0,-115.93333333333334,{L},0
214,117,7,4,0,-117.0,{L},0
214,118,3,6,0,-118.0,{L},0
214,119,6,4,0,-119.0,{L},0
214,120,2,6,0,-120.0,{L},0
214,121,5,4,0,-121.0,{L},0
214,122,1,6,0,-122.0,{L},0
214,123,4,4,0,-123.0,{L},0
214,124,3,4,0,-124.0,{L},0
214,125,2,4,0,-125.0,{L},0
214,126,1,4,0,-126.0,{L},0
