time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1314,70,10,9,9.599999999999982,7,{L},2
1314,72,10,8,8.799999999999985,7,{L},0
1314,73,12,1,10.33333333333333,3,{L},0
1314,74,8,9,7.599999999999989,7,{L},2
1314,75,12,2,8.600000000000001,3,{L},0
1314,76,8,8,5.699999999999996,7,{L},1
1314,77,10,1,7.099999999999996,3,{L},0
1314,78,6,9,3.3000000000000016,7,{L},1
1314,79,10,2,6.833333333333325,3,{L},0
1314,80,6,8,4.300000000000001,7,{L},1
1314,81,8,1,4.500000000000002,3,{L},0
1314,82,4,9,1.9000000000000006,7,{L},1
1314,83,8,2,2.966666666666668,3,{L},0
1314,84,4,8,1.2,7,{L},1
1314,85,6,1,1.0666666666666667,3,{L},0
1314,86,2,9,0,3.3333333333327415,{L},0
1314,87,6,2,0,0.06666666666610371,{L},0
1314,88,2,8,0,-2.3333333333338535,{L},0
1314,89,4,1,0,-4.733333333333824,{L},0
1314,90,19,6,0,-7.133333333333812,{L},0
1314,91,4,2,0,-9.466666666667098,{L},0
1314,92,18,6,0,-11.666666666667037,{L},0
1314,93,2,1,0,-13.733333333333682,{L},0
1314,94,17,6,0,-15.466666666666981,{L},0
1314,95,2,2,0,-17.000000000000263,{L},0
1314,96,16,6,0,-18.73333333333356,{L},0
1314,97,19,4,0,-20.333333333333528,{L},0
1314,98,13,6,0,-21.866666666666816,{L},0
1314,99,18,4,0,-23.600000000000122,{L},0
1314,100,12,6,0,-25.200000000000074,{L},0
1314,101,17,4,0,-26.733333333333363,{L},0
1314,102,11,6,0,-28.466666666666676,{L},0
1314,103,16,4,0,-30.066666666666627,{L},0
1314,104,10,6,0,-31.59999999999991,{L},0
1314,105,13,4,0,-33.33333333333322,{L},0
1314,106,9,6,0,-34.93333333333319,{L},0
1314,107,12,4,0,-36.46666666666646,{L},0
1314,108,8,6,0,-38.19999999999976,{L},0
1314,109,11,4,0,-39.79999999999973,{L},0
1314,110,7,6,0,-41.33333333333302,{L},0
1314,111,10,4,0,-43.06666666666632,{L},0
1314,112,6,6,0,-44.66666666666627,{L},0
1314,113,9,4,0,-46.19999999999956,{L},0
1314,114,5,6,0,-47.933333333332875,{L},0
1314,115,8,4,0,-49.53333333333283,{L},0
1314,116,4,6,0,-51.06666666666611,{L},0
1314,117,7,4,0,-52.79999999999942,{L},0
1314,118,3,6,0,-54.39999999999939,{L},0
1314,119,6,4,0,-55.93333333333266,{L},0
1314,120,2,6,0,-57.66666666666596,{L},0
1314,121,5,4,0,-59.26666666666593,{L},0
1314,122,1,6,0,-60.79999999999922,{L},0
1314,123,4,4,0,-62.53333333333252,{L},0
1314,124,3,4,0,-64.13333333333247,{L},0
1314,125,2,4,0,-65.66666666666585,{L},0
1314,126,1,4,0,-67.39999999999925,{L},0
