time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
196,3,17,8,16.666666666666643,7,{L},2
196,4,15,9,13.599999999999984,7,{L},1
196,5,15,8,11.666666666666659,7,{L},1
196,6,13,9,7.066666666666673,7,{L},1
196,7,13,8,9.133333333333335,7,{L},1
196,8,11,9,5.133333333333336,7,{L},1
196,9,11,8,4.400000000000003,7,{L},1
196,10,9,9,3.366666666666668,7,{L},1
196,11,9,8,2.700000000000002,7,{L},0
196,12,7,9,1.9666666666666668,7,{L},0
196,13,7,8,1.9,7,{L},1
196,14,5,9,0.26666666666666666,7,{L},0
196,15,5,8,0,4.199999999999989,{L},0
196,16,3,9,0,1.7333333333333172,{L},0
196,17,3,8,0,-0.7333333333333523,{L},0
196,18,1,9,0,-2.7333333333333565,{L},0
196,19,1,8,0,-4.866666666666696,{L},0
196,20,18,5,0,-6.400000000000038,{L},0
196,21,16,5,0,-8.133333333333379,{L},0
196,22,12,5,0,-9.733333333333377,{L},0
196,23,19,1,0,-11.266666666666708,{L},0
196,24,19,2,0,-13.000000000000039,{L},0
196,25,17,1,0,-14.53333333333337,{L},0
196,26,17,2,0,-16.066666666666702,{L},0
196,27,15,1,0,-17.733333333333366,{L},0
196,28,15,2,0,-19.333333333333364,{L},0
196,29,13,1,0,-20.80000000000003,{L},0
196,30,13,2,0,-22.400000000000027,{L},0
196,31,11,1,0,-23.93333333333336,{L},0
196,32,11,2,0,-25.333333333333357,{L},0
196,33,9,1,0,-26.933333333333305,{L},0
196,34,9,2,0,-28.199999999999918,{L},0
196,35,7,1,0,-29.533333333333196,{L},0
196,36,7,2,0,-31.066666666666475,{L},0
196,37,5,1,0,-32.26666666666644,{L},0
196,38,5,2,0,-33.53333333333311,{L},0
196,39,3,1,0,-34.79999999999979,{L},0
196,40,3,2,0,-36.06666666666647,{L},0
196,41,1,1,0,-37.26666666666648,{L},0
196,42,1,2,0,-38.46666666666649,{L},0
196,43,19,5,0,-39.73333333333317,{L},0
196,44,10,5,0,-40.99999999999985,{L},0
196,45,17,5,0,-42.19999999999986,{L},0
196,46,8,5,0,-43.39999999999987,{L},0
196,47,13,5,0,-44.66666666666655,{L},0
196,48,6,5,0,-45.93333333333323,{L},0
196,49,11,5,0,-47.13333333333324,{L},0
196,50,4,5,0,-48.33333333333325,{L},0
196,51,9,5,0,-49.59999999999993,{L},0
196,52,2,5,0,-50.86666666666661,{L},0
196,53,7,5,0,-52.06666666666662,{L},0
196,54,18,9,0,-53.26666666666663,{L},0
196,55,5,5,0,-54.46666666666664,{L},0
196,56,18,8,0,-55.46666666666664,{L},0
196,57,3,5,0,-56.46666666666664,{L},0
196,58,16,9,0,-57.46666666666664,{L},0
196,59,1,5,0,-58.46666666666664,{L},0
196,60,16,8,0,-59.46666666666664,{L},0
196,61,18,1,0,-60.46666666666664,{L},0
196,62,14,9,0,-61.46666666666664,{L},0
196,63,18,2,0,-62.46666666666664,{L},0
196,64,14,8,0,-63.46666666666664,{L},0
196,65,16,1,0,-64.4666666666667,{L},0
196,66,12,9,0,-65.4666666666667,{L},0
196,67,16,2,0,-66.4666666666667,{L},0
196,68,12,8,0,-67.4666666666667,{L},0
196,69,14,1,0,-68.4666666666667,{L},0
196,70,10,9,0,-69.4666666666667,{L},0
196,71,14,2,0,-70.4666666666667,{L},0
196,72,10,8,0,-71.4666666666667,{L},0
196,73,12,1,0,-72.4666666666667,{L},0
196,74,8,9,0,-73.4666666666667,{L},0
196,75,12,2,0,-74.4666666666667,{L},0
196,76,8,8,0,-75.4666666666667,{L},0
196,77,10,1,0,-76.4666666666667,{L},0
196,78,6,9,0,-77.4666666666667,{L},0
196,79,10,2,0,-78.4666666666667,{L},0
196,80,6,8,0,-79.4666666666667,{L},0
196,81,8,1,0,-80.4666666666667,{L},0
196,82,4,9,0,-81.4666666666667,{L},0
196,83,8,2,0,-82.4666666666667,{L},0
196,84,4,8,0,-83.4666666666667,{L},0
196,85,6,1,0,-84.4666666666667,{L},0
196,86,2,9,0,-85.4666666666667,{L},0
196,87,6,2,0,-86.4666666666667,{L},0
196,88,2,8,0,-87.4666666666667,{L},0
196,89,4,1,0,-88.4666666666667,{L},0
196,90,19,6,0,-89.4666666666667,{L},0
196,91,4,2,0,-90.4666666666667,{L},0
196,92,18,6,0,-91.4666666666667,{L},0
196,93,2,1,0,-92.4666666666667,{L},0
196,94,17,6,0,-93.4666666666667,{L},0
196,95,2,2,0,-94.4666666666667,{L},0
196,96,16,6,0,-95.4666666666667,{L},0
196,97,19,4,0,-96.4666666666667,{L},0
196,98,13,6,0,-97.4666666666667,{L},0
196,99,18,4,0,-98.4666666666667,{L},0
196,100,12,6,0,-99.4666666666667,{L},0
196,101,17,4,0,-100.4666666666667,{L},0
196,102,11,6,0,-101.4666666666667,{L},0
196,103,16,4,0,-102.66666666666669,{L},0
196,104,10,6,0,-103.73333333333335,{L},0
196,105,13,4,0,-104.86666666666667,{L},0
196,106,9,6,0,-105.93333333333334,{L},0
196,107,12,4,0,-107.0,{L},0
196,108,8,6,0,-108.0,{L},0
196,109,11,4,0,-109.0,{L},0
196,110,7,6,0,-110.0,{L},0
196,111,10,4,0,-111.0,{L},0
196,112,6,6,0,-112.0,{L},0
196,113,9,4,0,-113.0,{L},0
196,114,5,6,0,-114.0,{L},0
196,115,8,4,0,-115.0,{L},0
196,116,4,6,0,-116.0,{L},0
196,117,7,4,0,-117.0,{L},0
196,118,3,6,0,-118.0,{L},0
196,119,6,4,0,-119.0,{L},0
196,120,2,6,0,-120.0,{L},0
196,121,5,4,0,-121.0,{L},0
196,122,1,6,0,-122.0,{L},0
196,123,4,4,0,-123.0,{L},0
196,124,3,4,0,-124.0,{L},0
196,125,2,4,0,-125.0,{L},0
196,126,1,4,0,-126.0,{L},0
