time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
794,43,19,5,8.566666666666677,3,{L},0
794,44,10,5,7.60000000000001,7,{L},0
794,45,17,5,5.600000000000004,3,{L},0
794,46,8,5,3.466666666666667,7,{L},0
794,47,13,5,3.533333333333333,3,{L},0
794,48,6,5,1.1333333333333333,7,{L},0
794,49,11,5,1.1333333333333333,3,{L},0
794,50,4,5,0,2.533333333333638,{L},0
794,51,9,5,0,-0.5333333333330215,{L},0
794,52,2,5,0,-2.933333333333022,{L},0
794,53,7,5,0,-5.33333333333302,{L},0
794,54,18,9,0,-7.5999999999996755,{L},0
794,55,5,5,0,-9.733333333333004,{L},0
794,56,18,8,0,-11.666666666666334,{L},0
794,57,3,5,0,-13.466666666666313,{L},0
794,58,16,9,0,-15.0666666666663,{L},0
794,59,1,5,0,-16.599999999999632,{L},0
794,60,16,8,0,-18.333333333332952,{L},0
794,61,18,1,0,-19.93333333333294,{L},0
794,62,14,9,0,-21.466666666666264,{L},0
794,63,18,2,0,-23.199999999999584,{L},0
794,64,14,8,0,-24.799999999999578,{L},0
794,65,16,1,0,-26.33333333333301,{L},0
794,66,12,9,0,-28.06666666666643,{L},0
794,67,16,2,0,-29.66666666666653,{L},0
794,68,12,8,0,-31.199999999999967,{L},0
794,69,14,1,0,-32.93333333333339,{L},0
794,70,10,9,0,-34.53333333333348,{L},0
794,71,14,2,0,-36.06666666666692,{L},0
794,72,10,8,0,-37.800000000000345,{L},0
794,73,12,1,0,-39.40000000000044,{L},0
794,74,8,9,0,-40.93333333333387,{L},0
794,75,12,2,0,-42.666666666667254,{L},0
794,76,8,8,0,-44.26666666666729,{L},0
794,77,10,1,0,-45.80000000000063,{L},0
794,78,6,9,0,-47.533333333333964,{L},0
794,79,10,2,0,-49.133333333333944,{L},0
794,80,6,8,0,-50.66666666666723,{L},0
794,81,8,1,0,-52.40000000000057,{L},0
794,82,4,9,0,-54.00000000000055,{L},0
794,83,8,2,0,-55.53333333333382,{L},0
794,84,4,8,0,-57.266666666667135,{L},0
794,85,6,1,0,-58.86666666666711,{L},0
794,86,2,9,0,-60.40000000000041,{L},0
794,87,6,2,0,-62.13333333333371,{L},0
794,88,2,8,0,-63.73333333333366,{L},0
794,89,4,1,0,-65.26666666666702,{L},0
794,90,19,6,0,-67.00000000000043,{L},0
794,91,4,2,0,-68.46666666666711,{L},0
794,92,18,6,0,-70.00000000000047,{L},0
794,93,2,1,0,-71.73333333333387,{L},0
794,94,17,6,0,-73.26666666666725,{L},0
794,95,2,2,0,-74.80000000000061,{L},0
794,96,16,6,0,-76.40000000000065,{L},0
794,97,19,4,0,-78.0000000000007,{L},0
794,98,13,6,0,-79.40000000000072,{L},0
794,99,18,4,0,-81.06666666666743,{L},0
794,100,12,6,0,-82.46666666666744,{L},0
794,101,17,4,0,-84.00000000000081,{L},0
794,102,11,6,0,-85.40000000000083,{L},0
794,103,16,4,0,-86.86666666666751,{L},0
794,104,10,6,0,-88.20000000000084,{L},0
794,105,13,4,0,-89.53333333333418,{L},0
794,106,9,6,0,-90.86666666666753,{L},0
794,107,12,4,0,-92.13333333333418,{L},0
794,108,8,6,0,-93.40000000000083,{L},0
794,109,11,4,0,-94.60000000000082,{L},0
794,110,7,6,0,-95.80000000000081,{L},0
794,111,10,4,0,-97.06666666666746,{L},0
794,112,6,6,0,-98.33333333333411,{L},0
794,113,9,4,0,-99.5333333333341,{L},0
794,114,5,6,0,-100.73333333333409,{L},0
794,115,8,4,0,-102.00000000000074,{L},0
794,116,4,6,0,-103.26666666666739,{L},0
794,117,7,4,0,-104.46666666666738,{L},0
794,118,3,6,0,-105.66666666666737,{L},0
794,119,6,4,0,-106.93333333333402,{L},0
794,120,2,6,0,-108.20000000000067,{L},0
794,121,5,4,0,-109.40000000000066,{L},0
794,122,1,6,0,-110.60000000000065,{L},0
794,123,4,4,0,-111.8666666666673,{L},0
794,124,3,4,0,-113.13333333333395,{L},0
794,125,2,4,0,-114.33333333333394,{L},0
794,126,1,4,0,-115.53333333333393,{L},0
