time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
291,6,13,9,12.266666666666659,7,{L},0
291,8,11,9,9.066666666666672,7,{L},0
291,9,11,8,10.533333333333337,7,{L},2
291,11,9,8,6.800000000000004,7,{L},1
291,12,7,9,4.133333333333338,7,{L},1
291,13,7,8,5.600000000000006,7,{L},0
291,14,5,9,4.533333333333339,7,{L},2
291,15,5,8,3.833333333333336,7,{L},0
291,16,3,9,2.5000000000000018,7,{L},2
291,17,3,8,1.9666666666666668,7,{L},1
291,20,18,5,0,5.399999999999968,{L},0
291,21,16,5,0,1.933333333333299,{L},0
291,22,12,5,0,-0.20000000000003848,{L},0
291,23,19,1,0,-2.6000000000000414,{L},0
291,24,19,2,0,-4.666666666666715,{L},0
291,25,17,1,0,-6.600000000000056,{L},0
291,26,17,2,0,-8.133333333333397,{L},0
291,27,15,1,0,-9.866666666666728,{L},0
291,28,15,2,0,-11.466666666666725,{L},0
291,29,13,1,0,-13.000000000000057,{L},0
291,30,13,2,0,-14.733333333333388,{L},0
291,31,11,1,0,-16.333333333333385,{L},0
291,32,11,2,0,-17.866666666666717,{L},0
291,33,9,1,0,-19.599999999999998,{L},0
291,34,9,2,0,-21.133333333333276,{L},0
291,35,7,1,0,-22.666666666666554,{L},0
291,36,7,2,0,-24.39999999999983,{L},0
291,37,5,1,0,-25.933333333333117,{L},0
291,38,5,2,0,-27.39999999999975,{L},0
291,39,3,1,0,-29.06666666666638,{L},0
291,40,3,2,0,-30.533333333333037,{L},0
291,41,1,1,0,-32.06666666666635,{L},0
291,42,1,2,0,-33.599999999999675,{L},0
291,43,19,5,0,-35.133333333333006,{L},0
291,44,10,5,0,-36.399999999999686,{L},0
291,45,17,5,0,-37.99999999999967,{L},0
291,46,8,5,0,-39.266666666666346,{L},0
291,47,13,5,0,-40.533333333333026,{L},0
291,48,6,5,0,-41.93333333333303,{L},0
291,49,11,5,0,-43.13333333333304,{L},0
291,50,4,5,0,-44.33333333333305,{L},0
291,51,9,5,0,-45.59999999999973,{L},0
291,52,2,5,0,-46.86666666666641,{L},0
291,53,7,5,0,-48.06666666666642,{L},0
291,54,18,9,0,-49.26666666666643,{L},0
291,55,5,5,0,-50.53333333333311,{L},0
291,56,18,8,0,-51.79999999999979,{L},0
291,57,3,5,0,-52.9999999999998,{L},0
291,58,16,9,0,-54.19999999999981,{L},0
291,59,1,5,0,-55.46666666666649,{L},0
291,60,16,8,0,-56.73333333333317,{L},0
291,61,18,1,0,-57.93333333333318,{L},0
291,62,14,9,0,-59.13333333333319,{L},0
291,63,18,2,0,-60.39999999999987,{L},0
291,64,14,8,0,-61.66666666666655,{L},0
291,65,16,1,0,-62.86666666666667,{L},0
291,66,12,9,0,-64.06666666666678,{L},0
291,67,16,2,0,-65.33333333333343,{L},0
291,68,12,8,0,-66.60000000000008,{L},0
291,69,14,1,0,-67.80000000000007,{L},0
291,70,10,9,0,-69.00000000000006,{L},0
291,71,14,2,0,-70.26666666666671,{L},0
291,72,10,8,0,-71.4666666666667,{L},0
291,73,12,1,0,-72.4666666666667,{L},0
291,74,8,9,0,-73.4666666666667,{L},0
291,75,12,2,0,-74.4666666666667,{L},0
291,76,8,8,0,-75.4666666666667,{L},0
291,77,10,1,0,-76.4666666666667,{L},0
291,78,6,9,0,-77.4666666666667,{L},0
291,79,10,2,0,-78.4666666666667,{L},0
291,80,6,8,0,-79.4666666666667,{L},0
291,81,8,1,0,-80.4666666666667,{L},0
291,82,4,9,0,-81.4666666666667,{L},0
291,83,8,2,0,-82.4666666666667,{L},0
291,84,4,8,0,-83.4666666666667,{L},0
291,85,6,1,0,-84.4666666666667,{L},0
291,86,2,9,0,-85.4666666666667,{L},0
291,87,6,2,0,-86.4666666666667,{L},0
291,88,2,8,0,-87.4666666666667,{L},0
291,89,4,1,0,-88.4666666666667,{L},0
291,90,19,6,0,-89.4666666666667,{L},0
291,91,4,2,0,-90.4666666666667,{L},0
291,92,18,6,0,-91.4666666666667,{L},0
291,93,2,1,0,-92.4666666666667,{L},0
291,94,17,6,0,-93.4666666666667,{L},0
291,95,2,2,0,-94.4666666666667,{L},0
291,96,16,6,0,-95.4666666666667,{L},0
291,97,19,4,0,-96.4666666666667,{L},0
291,98,13,6,0,-97.4666666666667,{L},0
291,99,18,4,0,-98.4666666666667,{L},0
291,100,12,6,0,-99.4666666666667,{L},0
291,101,17,4,0,-100.4666666666667,{L},0
291,102,11,6,0,-101.4666666666667,{L},0
291,103,16,4,0,-102.4666666666667,{L},0
291,104,10,6,0,-103.4666666666667,{L},0
291,105,13,4,0,-104.4666666666667,{L},0
291,106,9,6,0,-105.4666666666667,{L},0
291,107,12,4,0,-106.4666666666667,{L},0
291,108,8,6,0,-107.4666666666667,{L},0
291,109,11,4,0,-108.4666666666667,{L},0
291,110,7,6,0,-109.4666666666667,{L},0
291,111,10,4,0,-110.4666666666667,{L},0
291,112,6,6,0,-111.4666666666667,{L},0
291,113,9,4,0,-112.4666666666667,{L},0
291,114,5,6,0,-113.4666666666667,{L},0
291,115,8,4,0,-114.4666666666667,{L},0
291,116,4,6,0,-115.4666666666667,{L},0
291,117,7,4,0,-116.4666666666667,{L},0
291,118,3,6,0,-117.4666666666667,{L},0
291,119,6,4,0,-118.4666666666667,{L},0
291,120,2,6,0,-119.4666666666667,{L},0
291,121,5,4,0,-120.4666666666667,{L},0
291,122,1,6,0,-121.4666666666667,{L},0
291,123,4,4,0,-122.4666666666667,{L},0
291,124,3,4,0,-123.4666666666667,{L},0
291,125,2,4,0,-124.4666666666667,{L},0
291,126,1,4,0,-125.4666666666667,{L},0
