time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1318,72,10,8,9.199999999999983,7,{L},0
1318,73,12,1,10.599999999999996,3,{L},0
1318,74,8,9,7.599999999999989,7,{L},2
1318,75,12,2,9.0,3,{L},0
1318,76,8,8,5.699999999999996,7,{L},1
1318,77,10,1,7.4999999999999964,3,{L},0
1318,78,6,9,3.3000000000000016,7,{L},1
1318,79,10,2,7.233333333333325,3,{L},0
1318,80,6,8,4.300000000000001,7,{L},1
1318,81,8,1,5.033333333333337,3,{L},0
1318,82,4,9,1.9000000000000006,7,{L},1
1318,83,8,2,3.5000000000000013,3,{L},0
1318,84,4,8,1.2,7,{L},1
1318,85,6,1,1.5333333333333332,3,{L},0
1318,86,2,9,0,4.399999999999408,{L},0
1318,87,6,2,0,0.8666666666661038,{L},0
1318,88,2,8,0,-1.5333333333338535,{L},0
1318,89,4,1,0,-3.933333333333823,{L},0
1318,90,19,6,0,-6.333333333333811,{L},0
1318,91,4,2,0,-8.733333333333768,{L},0
1318,92,18,6,0,-11.000000000000373,{L},0
1318,93,2,1,0,-13.066666666667018,{L},0
1318,94,17,6,0,-14.93333333333365,{L},0
1318,95,2,2,0,-16.46666666666693,{L},0
1318,96,16,6,0,-18.20000000000023,{L},0
1318,97,19,4,0,-19.800000000000196,{L},0
1318,98,13,6,0,-21.333333333333485,{L},0
1318,99,18,4,0,-23.06666666666679,{L},0
1318,100,12,6,0,-24.666666666666742,{L},0
1318,101,17,4,0,-26.20000000000003,{L},0
1318,102,11,6,0,-27.933333333333344,{L},0
1318,103,16,4,0,-29.533333333333296,{L},0
1318,104,10,6,0,-31.066666666666578,{L},0
1318,105,13,4,0,-32.79999999999989,{L},0
1318,106,9,6,0,-34.39999999999986,{L},0
1318,107,12,4,0,-35.93333333333313,{L},0
1318,108,8,6,0,-37.66666666666643,{L},0
1318,109,11,4,0,-39.266666666666396,{L},0
1318,110,7,6,0,-40.79999999999969,{L},0
1318,111,10,4,0,-42.53333333333299,{L},0
1318,112,6,6,0,-44.13333333333294,{L},0
1318,113,9,4,0,-45.66666666666623,{L},0
1318,114,5,6,0,-47.399999999999544,{L},0
1318,115,8,4,0,-48.999999999999496,{L},0
1318,116,4,6,0,-50.53333333333278,{L},0
1318,117,7,4,0,-52.26666666666609,{L},0
1318,118,3,6,0,-53.866666666666056,{L},0
1318,119,6,4,0,-55.39999999999933,{L},0
1318,120,2,6,0,-57.13333333333263,{L},0
1318,121,5,4,0,-58.733333333332595,{L},0
1318,122,1,6,0,-60.26666666666589,{L},0
1318,123,4,4,0,-61.99999999999919,{L},0
1318,124,3,4,0,-63.59999999999914,{L},0
1318,125,2,4,0,-65.13333333333249,{L},0
1318,126,1,4,0,-66.86666666666589,{L},0
