time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1673,92,18,6,14.799999999999963,7,{L},0
1673,94,17,6,12.79999999999997,7,{L},0
1673,96,16,6,10.399999999999979,7,{L},0
1673,97,19,4,10.399999999999979,3,{L},0
1673,98,13,6,7.999999999999988,7,{L},0
1673,99,18,4,9.699999999999982,3,{L},0
1673,100,12,6,5.599999999999996,7,{L},0
1673,101,17,4,7.29999999999999,3,{L},0
1673,102,11,6,4.899999999999999,7,{L},0
1673,103,16,4,4.899999999999999,3,{L},0
1673,104,10,6,2.500000000000001,7,{L},0
1673,105,13,4,2.500000000000001,3,{L},0
1673,106,9,6,0.1,7,{L},0
1673,107,12,4,0.1,3,{L},0
1673,108,8,6,0,0.4000000000001369,{L},0
1673,109,11,4,0,-2.1333333333331677,{L},0
1673,110,7,6,0,-4.533333333333138,{L},0
1673,111,10,4,0,-6.9333333333331115,{L},0
1673,112,6,6,0,-9.333333333333066,{L},0
1673,113,9,4,0,-11.599999999999685,{L},0
1673,114,5,6,0,-13.733333333332997,{L},0
1673,115,8,4,0,-15.733333333332947,{L},0
1673,116,4,6,0,-17.333333333332895,{L},0
1673,117,7,4,0,-19.066666666666208,{L},0
1673,118,3,6,0,-20.666666666666174,{L},0
1673,119,6,4,0,-22.19999999999945,{L},0
1673,120,2,6,0,-23.933333333332747,{L},0
1673,121,5,4,0,-25.533333333332713,{L},0
1673,122,1,6,0,-27.06666666666601,{L},0
1673,123,4,4,0,-28.799999999999308,{L},0
1673,124,3,4,0,-30.39999999999926,{L},0
1673,125,2,4,0,-31.93333333333255,{L},0
1673,126,1,4,0,-33.66666666666586,{L},0
