time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1654,92,18,6,13.299999999999969,7,{L},0
1654,94,17,6,10.899999999999977,7,{L},0
1654,96,16,6,8.499999999999986,7,{L},0
1654,97,19,4,8.499999999999986,3,{L},0
1654,98,13,6,6.099999999999994,7,{L},0
1654,99,18,4,7.799999999999988,3,{L},0
1654,100,12,6,3.700000000000002,7,{L},0
1654,101,17,4,5.399999999999997,3,{L},0
1654,102,11,6,3.0000000000000013,7,{L},0
1654,103,16,4,3.0000000000000013,3,{L},0
1654,104,10,6,0.6,7,{L},0
1654,105,13,4,0.6,3,{L},0
1654,106,9,6,0,1.7333333333333882,{L},0
1654,107,12,4,0,-1.1333333333332247,{L},0
1654,108,8,6,0,-3.5333333333331973,{L},0
1654,109,11,4,0,-5.933333333333171,{L},0
1654,110,7,6,0,-8.33333333333314,{L},0
1654,111,10,4,0,-10.666666666666437,{L},0
1654,112,6,6,0,-12.866666666666386,{L},0
1654,113,9,4,0,-14.933333333333007,{L},0
1654,114,5,6,0,-16.733333333332986,{L},0
1654,115,8,4,0,-18.333333333332938,{L},0
1654,116,4,6,0,-19.86666666666622,{L},0
1654,117,7,4,0,-21.599999999999532,{L},0
1654,118,3,6,0,-23.1999999999995,{L},0
1654,119,6,4,0,-24.733333333332773,{L},0
1654,120,2,6,0,-26.46666666666607,{L},0
1654,121,5,4,0,-28.066666666666038,{L},0
1654,122,1,6,0,-29.599999999999334,{L},0
1654,123,4,4,0,-31.333333333332632,{L},0
1654,124,3,4,0,-32.933333333332584,{L},0
1654,125,2,4,0,-34.46666666666587,{L},0
1654,126,1,4,0,-36.199999999999186,{L},0
