time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
317,8,11,9,10.6,7,{L},2
317,11,9,8,6.800000000000004,7,{L},1
317,12,7,9,5.066666666666668,7,{L},0
317,13,7,8,5.73333333333334,7,{L},1
317,15,5,8,3.900000000000003,7,{L},1
317,17,3,8,1.9666666666666668,7,{L},1
317,20,18,5,0.6,7,{L},1
317,21,16,5,0.7,7,{L},0
317,22,12,5,0,5.533333333333296,{L},0
317,23,19,1,0,3,{L},0
317,24,19,2,0,0.3333333333332873,{L},0
317,25,17,1,0,-2.1333333333333826,{L},0
317,26,17,2,0,-4.266666666666722,{L},0
317,27,15,1,0,-6.26666666666673,{L},0
317,28,15,2,0,-8.000000000000071,{L},0
317,29,13,1,0,-9.533333333333402,{L},0
317,30,13,2,0,-11.266666666666733,{L},0
317,31,11,1,0,-12.866666666666731,{L},0
317,32,11,2,0,-14.400000000000063,{L},0
317,33,9,1,0,-16.133333333333344,{L},0
317,34,9,2,0,-17.733333333333288,{L},0
317,35,7,1,0,-19.266666666666566,{L},0
317,36,7,2,0,-20.999999999999844,{L},0
317,37,5,1,0,-22.599999999999795,{L},0
317,38,5,2,0,-24.133333333333095,{L},0
317,39,3,1,0,-25.799999999999724,{L},0
317,40,3,2,0,-27.399999999999714,{L},0
317,41,1,1,0,-28.86666666666636,{L},0
317,42,1,2,0,-30.533333333333,{L},0
317,43,19,5,0,-32.06666666666633,{L},0
317,44,10,5,0,-33.533333333333,{L},0
317,45,17,5,0,-35.26666666666631,{L},0
317,46,8,5,0,-36.66666666666631,{L},0
317,47,13,5,0,-38.13333333333298,{L},0
317,48,6,5,0,-39.599999999999646,{L},0
317,49,11,5,0,-41.06666666666631,{L},0
317,50,4,5,0,-42.33333333333298,{L},0
317,51,9,5,0,-43.79999999999965,{L},0
317,52,2,5,0,-45.06666666666633,{L},0
317,53,7,5,0,-46.26666666666634,{L},0
317,54,18,9,0,-47.53333333333301,{L},0
317,55,5,5,0,-48.79999999999969,{L},0
317,56,18,8,0,-50.06666666666637,{L},0
317,57,3,5,0,-51.26666666666638,{L},0
317,58,16,9,0,-52.46666666666639,{L},0
317,59,1,5,0,-53.73333333333307,{L},0
317,60,16,8,0,-54.99999999999975,{L},0
317,61,18,1,0,-56.19999999999976,{L},0
317,62,14,9,0,-57.39999999999977,{L},0
317,63,18,2,0,-58.66666666666645,{L},0
317,64,14,8,0,-59.93333333333313,{L},0
317,65,16,1,0,-61.13333333333325,{L},0
317,66,12,9,0,-62.333333333333364,{L},0
317,67,16,2,0,-63.60000000000015,{L},0
317,68,12,8,0,-64.86666666666684,{L},0
317,69,14,1,0,-66.06666666666683,{L},0
317,70,10,9,0,-67.26666666666682,{L},0
317,71,14,2,0,-68.53333333333347,{L},0
317,72,10,8,0,-69.80000000000013,{L},0
317,73,12,1,0,-71.00000000000011,{L},0
317,74,8,9,0,-72.2000000000001,{L},0
317,75,12,2,0,-73.46666666666675,{L},0
317,76,8,8,0,-74.7333333333334,{L},0
317,77,10,1,0,-75.9333333333334,{L},0
317,78,6,9,0,-77.13333333333338,{L},0
317,79,10,2,0,-78.40000000000003,{L},0
317,80,6,8,0,-79.4666666666667,{L},0
317,81,8,1,0,-80.4666666666667,{L},0
317,82,4,9,0,-81.4666666666667,{L},0
317,83,8,2,0,-82.4666666666667,{L},0
317,84,4,8,0,-83.4666666666667,{L},0
317,85,6,1,0,-84.4666666666667,{L},0
317,86,2,9,0,-85.4666666666667,{L},0
317,87,6,2,0,-86.4666666666667,{L},0
317,88,2,8,0,-87.4666666666667,{L},0
317,89,4,1,0,-88.4666666666667,{L},0
317,90,19,6,0,-89.4666666666667,{L},0
317,91,4,2,0,-90.4666666666667,{L},0
317,92,18,6,0,-91.4666666666667,{L},0
317,93,2,1,0,-92.4666666666667,{L},0
317,94,17,6,0,-93.4666666666667,{L},0
317,95,2,2,0,-94.4666666666667,{L},0
317,96,16,6,0,-95.4666666666667,{L},0
317,97,19,4,0,-96.4666666666667,{L},0
317,98,13,6,0,-97.4666666666667,{L},0
317,99,18,4,0,-98.4666666666667,{L},0
317,100,12,6,0,-99.4666666666667,{L},0
317,101,17,4,0,-100.4666666666667,{L},0
317,102,11,6,0,-101.4666666666667,{L},0
317,103,16,4,0,-102.4666666666667,{L},0
317,104,10,6,0,-103.4666666666667,{L},0
317,105,13,4,0,-104.4666666666667,{L},0
317,106,9,6,0,-105.4666666666667,{L},0
317,107,12,4,0,-106.4666666666667,{L},0
317,108,8,6,0,-107.4666666666667,{L},0
317,109,11,4,0,-108.4666666666667,{L},0
317,110,7,6,0,-109.4666666666667,{L},0
317,111,10,4,0,-110.4666666666667,{L},0
317,112,6,6,0,-111.4666666666667,{L},0
317,113,9,4,0,-112.4666666666667,{L},0
317,114,5,6,0,-113.4666666666667,{L},0
317,115,8,4,0,-114.4666666666667,{L},0
317,116,4,6,0,-115.4666666666667,{L},0
317,117,7,4,0,-116.4666666666667,{L},0
317,118,3,6,0,-117.4666666666667,{L},0
317,119,6,4,0,-118.4666666666667,{L},0
317,120,2,6,0,-119.4666666666667,{L},0
317,121,5,4,0,-120.4666666666667,{L},0
317,122,1,6,0,-121.4666666666667,{L},0
317,123,4,4,0,-122.4666666666667,{L},0
317,124,3,4,0,-123.4666666666667,{L},0
317,125,2,4,0,-124.4666666666667,{L},0
317,126,1,4,0,-125.4666666666667,{L},0
