time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
137,1,19,8,18.733333333333345,7,{L},2
137,2,17,9,13.999999999999998,7,{L},1
137,3,17,8,11.066666666666661,7,{L},1
137,4,15,9,8.666666666666668,7,{L},1
137,5,15,8,6.26666666666667,7,{L},1
137,6,13,9,3.0666666666666664,7,{L},1
137,7,13,8,4.266666666666667,7,{L},1
137,8,11,9,1.5999999999999999,7,{L},1
137,9,11,8,0.6,7,{L},1
137,10,9,9,0.5,7,{L},0
137,11,9,8,0,5.066666666666667,{L},0
137,12,7,9,0,2.3333333333333313,{L},0
137,13,7,8,0,0.06666666666666149,{L},0
137,14,5,9,0,-2.0666666666666753,{L},0
137,15,5,8,0,-4.000000000000012,{L},0
137,16,3,9,0,-5.600000000000021,{L},0
137,17,3,8,0,-7.133333333333362,{L},0
137,18,1,9,0,-8.8666666666667,{L},0
137,19,1,8,0,-10.40000000000003,{L},0
137,20,18,5,0,-11.933333333333362,{L},0
137,21,16,5,0,-13.666666666666693,{L},0
137,22,12,5,0,-15.200000000000024,{L},0
137,23,19,1,0,-16.600000000000023,{L},0
137,24,19,2,0,-18.266666666666687,{L},0
137,25,17,1,0,-19.60000000000002,{L},0
137,26,17,2,0,-21.13333333333335,{L},0
137,27,15,1,0,-22.466666666666683,{L},0
137,28,15,2,0,-23.933333333333348,{L},0
137,29,13,1,0,-25.200000000000014,{L},0
137,30,13,2,0,-26.400000000000013,{L},0
137,31,11,1,0,-27.733333333333345,{L},0
137,32,11,2,0,-29.00000000000001,{L},0
137,33,9,1,0,-30.19999999999996,{L},0
137,34,9,2,0,-31.399999999999906,{L},0
137,35,7,1,0,-32.66666666666655,{L},0
137,36,7,2,0,-33.93333333333323,{L},0
137,37,5,1,0,-35.13333333333324,{L},0
137,38,5,2,0,-36.33333333333325,{L},0
137,39,3,1,0,-37.59999999999993,{L},0
137,40,3,2,0,-38.86666666666661,{L},0
137,41,1,1,0,-40.06666666666662,{L},0
137,42,1,2,0,-41.26666666666663,{L},0
137,43,19,5,0,-42.46666666666664,{L},0
137,44,10,5,0,-43.46666666666664,{L},0
137,45,17,5,0,-44.46666666666664,{L},0
137,46,8,5,0,-45.46666666666664,{L},0
137,47,13,5,0,-46.46666666666664,{L},0
137,48,6,5,0,-47.46666666666664,{L},0
137,49,11,5,0,-48.46666666666664,{L},0
137,50,4,5,0,-49.46666666666664,{L},0
137,51,9,5,0,-50.46666666666664,{L},0
137,52,2,5,0,-51.46666666666664,{L},0
137,53,7,5,0,-52.46666666666664,{L},0
