time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
296,6,13,9,12.533333333333324,7,{L},2
296,8,11,9,9.66666666666667,7,{L},0
296,9,11,8,10.533333333333337,7,{L},2
296,11,9,8,6.800000000000004,7,{L},1
296,12,7,9,4.133333333333338,7,{L},1
296,13,7,8,5.73333333333334,7,{L},1
296,14,5,9,4.533333333333339,7,{L},2
296,15,5,8,3.900000000000003,7,{L},1
296,16,3,9,2.5000000000000018,7,{L},2
296,17,3,8,1.9666666666666668,7,{L},1
296,20,18,5,0,7,{L},0
296,21,16,5,0,2.9999999999999662,{L},0
296,22,12,5,0,0.7999999999999616,{L},0
296,23,19,1,0,-1.6666666666667078,{L},0
296,24,19,2,0,-3.800000000000047,{L},0
296,25,17,1,0,-5.86666666666672,{L},0
296,26,17,2,0,-7.466666666666729,{L},0
296,27,15,1,0,-9.200000000000063,{L},0
296,28,15,2,0,-10.800000000000061,{L},0
296,29,13,1,0,-12.333333333333393,{L},0
296,30,13,2,0,-14.066666666666723,{L},0
296,31,11,1,0,-15.666666666666721,{L},0
296,32,11,2,0,-17.200000000000053,{L},0
296,33,9,1,0,-18.933333333333334,{L},0
296,34,9,2,0,-20.46666666666661,{L},0
296,35,7,1,0,-21.99999999999989,{L},0
296,36,7,2,0,-23.733333333333167,{L},0
296,37,5,1,0,-25.266666666666453,{L},0
296,38,5,2,0,-26.799999999999752,{L},0
296,39,3,1,0,-28.399999999999714,{L},0
296,40,3,2,0,-29.999999999999705,{L},0
296,41,1,1,0,-31.399999999999686,{L},0
296,42,1,2,0,-33.133333333333,{L},0
296,43,19,5,0,-34.46666666666634,{L},0
296,44,10,5,0,-35.99999999999967,{L},0
296,45,17,5,0,-37.39999999999967,{L},0
296,46,8,5,0,-38.86666666666633,{L},0
296,47,13,5,0,-40.13333333333301,{L},0
296,48,6,5,0,-41.466666666666356,{L},0
296,49,11,5,0,-42.79999999999969,{L},0
296,50,4,5,0,-43.9999999999997,{L},0
296,51,9,5,0,-45.26666666666638,{L},0
296,52,2,5,0,-46.53333333333306,{L},0
296,53,7,5,0,-47.73333333333307,{L},0
296,54,18,9,0,-48.93333333333308,{L},0
296,55,5,5,0,-50.19999999999976,{L},0
296,56,18,8,0,-51.46666666666644,{L},0
296,57,3,5,0,-52.66666666666645,{L},0
296,58,16,9,0,-53.86666666666646,{L},0
296,59,1,5,0,-55.13333333333314,{L},0
296,60,16,8,0,-56.39999999999982,{L},0
296,61,18,1,0,-57.59999999999983,{L},0
296,62,14,9,0,-58.79999999999984,{L},0
296,63,18,2,0,-60.06666666666652,{L},0
296,64,14,8,0,-61.3333333333332,{L},0
296,65,16,1,0,-62.53333333333332,{L},0
296,66,12,9,0,-63.733333333333434,{L},0
296,67,16,2,0,-65.00000000000011,{L},0
296,68,12,8,0,-66.26666666666677,{L},0
296,69,14,1,0,-67.46666666666675,{L},0
296,70,10,9,0,-68.66666666666674,{L},0
296,71,14,2,0,-69.9333333333334,{L},0
296,72,10,8,0,-71.20000000000005,{L},0
296,73,12,1,0,-72.40000000000003,{L},0
296,74,8,9,0,-73.4666666666667,{L},0
296,75,12,2,0,-74.4666666666667,{L},0
296,76,8,8,0,-75.4666666666667,{L},0
296,77,10,1,0,-76.4666666666667,{L},0
296,78,6,9,0,-77.4666666666667,{L},0
296,79,10,2,0,-78.4666666666667,{L},0
296,80,6,8,0,-79.4666666666667,{L},0
296,81,8,1,0,-80.4666666666667,{L},0
296,82,4,9,0,-81.4666666666667,{L},0
296,83,8,2,0,-82.4666666666667,{L},0
296,84,4,8,0,-83.4666666666667,{L},0
296,85,6,1,0,-84.4666666666667,{L},0
296,86,2,9,0,-85.4666666666667,{L},0
296,87,6,2,0,-86.4666666666667,{L},0
296,88,2,8,0,-87.4666666666667,{L},0
296,89,4,1,0,-88.4666666666667,{L},0
296,90,19,6,0,-89.4666666666667,{L},0
296,91,4,2,0,-90.4666666666667,{L},0
296,92,18,6,0,-91.4666666666667,{L},0
296,93,2,1,0,-92.4666666666667,{L},0
296,94,17,6,0,-93.4666666666667,{L},0
296,95,2,2,0,-94.4666666666667,{L},0
296,96,16,6,0,-95.4666666666667,{L},0
296,97,19,4,0,-96.4666666666667,{L},0
296,98,13,6,0,-97.4666666666667,{L},0
296,99,18,4,0,-98.4666666666667,{L},0
296,100,12,6,0,-99.4666666666667,{L},0
296,101,17,4,0,-100.4666666666667,{L},0
296,102,11,6,0,-101.4666666666667,{L},0
296,103,16,4,0,-102.4666666666667,{L},0
296,104,10,6,0,-103.4666666666667,{L},0
296,105,13,4,0,-104.4666666666667,{L},0
296,106,9,6,0,-105.4666666666667,{L},0
296,107,12,4,0,-106.4666666666667,{L},0
296,108,8,6,0,-107.4666666666667,{L},0
296,109,11,4,0,-108.4666666666667,{L},0
296,110,7,6,0,-109.4666666666667,{L},0
296,111,10,4,0,-110.4666666666667,{L},0
296,112,6,6,0,-111.4666666666667,{L},0
296,113,9,4,0,-112.4666666666667,{L},0
296,114,5,6,0,-113.4666666666667,{L},0
296,115,8,4,0,-114.4666666666667,{L},0
296,116,4,6,0,-115.4666666666667,{L},0
296,117,7,4,0,-116.4666666666667,{L},0
296,118,3,6,0,-117.4666666666667,{L},0
296,119,6,4,0,-118.4666666666667,{L},0
296,120,2,6,0,-119.4666666666667,{L},0
296,121,5,4,0,-120.4666666666667,{L},0
296,122,1,6,0,-121.4666666666667,{L},0
296,123,4,4,0,-122.4666666666667,{L},0
296,124,3,4,0,-123.4666666666667,{L},0
296,125,2,4,0,-124.4666666666667,{L},0
296,126,1,4,0,-125.4666666666667,{L},0
