time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
887,45,17,5,14.266666666666652,3,{L},0
887,47,13,5,10.933333333333326,3,{L},0
887,49,11,5,8.633333333333338,3,{L},0
887,50,4,5,3.5333333333333345,7,{L},2
887,51,9,5,6.566666666666667,3,{L},0
887,53,7,5,3.3333333333333357,3,{L},0
887,54,18,9,1.2666666666666666,7,{L},1
887,55,5,5,2.2666666666666666,3,{L},0
887,56,18,8,0.6,7,{L},0
887,57,3,5,0.39999999999999997,3,{L},0
887,58,16,9,0,1.7333333333336804,{L},0
887,59,1,5,0,-1.1333333333329894,{L},0
887,60,16,8,0,-3.533333333332984,{L},0
887,61,18,1,0,-5.933333333332979,{L},0
887,62,14,9,0,-8.26666666666631,{L},0
887,63,18,2,0,-10.333333333332963,{L},0
887,64,14,8,0,-12.333333333332956,{L},0
887,65,16,1,0,-13.933333333333053,{L},0
887,66,12,9,0,-15.666666666666472,{L},0
887,67,16,2,0,-17.266666666666573,{L},0
887,68,12,8,0,-18.80000000000001,{L},0
887,69,14,1,0,-20.53333333333343,{L},0
887,70,10,9,0,-22.133333333333525,{L},0
887,71,14,2,0,-23.666666666666963,{L},0
887,72,10,8,0,-25.40000000000039,{L},0
887,73,12,1,0,-27.000000000000483,{L},0
887,74,8,9,0,-28.533333333333914,{L},0
887,75,12,2,0,-30.266666666667298,{L},0
887,76,8,8,0,-31.866666666667335,{L},0
887,77,10,1,0,-33.400000000000674,{L},0
887,78,6,9,0,-35.13333333333401,{L},0
887,79,10,2,0,-36.73333333333399,{L},0
887,80,6,8,0,-38.26666666666728,{L},0
887,81,8,1,0,-40.00000000000061,{L},0
887,82,4,9,0,-41.60000000000059,{L},0
887,83,8,2,0,-43.133333333333866,{L},0
887,84,4,8,0,-44.86666666666718,{L},0
887,85,6,1,0,-46.46666666666715,{L},0
887,86,2,9,0,-48.000000000000455,{L},0
887,87,6,2,0,-49.73333333333375,{L},0
887,88,2,8,0,-51.333333333333705,{L},0
887,89,4,1,0,-52.866666666667,{L},0
887,90,19,6,0,-54.600000000000314,{L},0
887,91,4,2,0,-56.200000000000266,{L},0
887,92,18,6,0,-57.73333333333354,{L},0
887,93,2,1,0,-59.46666666666685,{L},0
887,94,17,6,0,-61.06666666666682,{L},0
887,95,2,2,0,-62.6000000000001,{L},0
887,96,16,6,0,-64.33333333333341,{L},0
887,97,19,4,0,-65.93333333333347,{L},0
887,98,13,6,0,-67.46666666666684,{L},0
887,99,18,4,0,-69.20000000000023,{L},0
887,100,12,6,0,-70.80000000000027,{L},0
887,101,17,4,0,-72.33333333333364,{L},0
887,102,11,6,0,-74.06666666666705,{L},0
887,103,16,4,0,-75.66666666666708,{L},0
887,104,10,6,0,-77.20000000000044,{L},0
887,105,13,4,0,-78.93333333333385,{L},0
887,106,9,6,0,-80.46666666666722,{L},0
887,107,12,4,0,-82.00000000000058,{L},0
887,108,8,6,0,-83.6666666666673,{L},0
887,109,11,4,0,-85.26666666666735,{L},0
887,110,7,6,0,-86.73333333333404,{L},0
887,111,10,4,0,-88.40000000000076,{L},0
887,112,6,6,0,-89.93333333333412,{L},0
887,113,9,4,0,-91.40000000000082,{L},0
887,114,5,6,0,-93.13333333333422,{L},0
887,115,8,4,0,-94.53333333333423,{L},0
887,116,4,6,0,-96.06666666666759,{L},0
887,117,7,4,0,-97.4666666666676,{L},0
887,118,3,6,0,-99.06666666666766,{L},0
887,119,6,4,0,-100.33333333333431,{L},0
887,120,2,6,0,-101.80000000000099,{L},0
887,121,5,4,0,-103.13333333333433,{L},0
887,122,1,6,0,-104.33333333333432,{L},0
887,123,4,4,0,-105.66666666666765,{L},0
887,124,3,4,0,-106.9333333333343,{L},0
887,125,2,4,0,-108.13333333333429,{L},0
887,126,1,4,0,-109.33333333333428,{L},0
