time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
320,8,11,9,10.6,7,{L},3
320,11,9,8,6.933333333333338,7,{L},0
320,12,7,9,5.2666666666666675,7,{L},0
320,13,7,8,5.866666666666673,7,{L},0
320,15,5,8,3.96666666666667,7,{L},0
320,17,3,8,2.066666666666667,7,{L},0
320,20,18,5,0.7,7,{L},0
320,21,16,5,0.9999999999999999,7,{L},0
320,22,12,5,0,6.333333333333296,{L},0
320,23,19,1,0.8,3,{L},0
320,24,19,2,0,1.1333333333332871,{L},0
320,25,17,1,0,-1.5333333333333827,{L},0
320,26,17,2,0,-3.666666666666721,{L},0
320,27,15,1,0,-5.866666666666728,{L},0
320,28,15,2,0,-7.60000000000007,{L},0
320,29,13,1,0,-9.133333333333404,{L},0
320,30,13,2,0,-10.866666666666735,{L},0
320,31,11,1,0,-12.466666666666733,{L},0
320,32,11,2,0,-14.000000000000064,{L},0
320,33,9,1,0,-15.733333333333345,{L},0
320,34,9,2,0,-17.33333333333329,{L},0
320,35,7,1,0,-18.866666666666568,{L},0
320,36,7,2,0,-20.599999999999845,{L},0
320,37,5,1,0,-22.199999999999797,{L},0
320,38,5,2,0,-23.733333333333096,{L},0
320,39,3,1,0,-25.399999999999725,{L},0
320,40,3,2,0,-26.999999999999716,{L},0
320,41,1,1,0,-28.466666666666363,{L},0
320,42,1,2,0,-30.19999999999967,{L},0
320,43,19,5,0,-31.66666666666633,{L},0
320,44,10,5,0,-33.19999999999966,{L},0
320,45,17,5,0,-34.86666666666631,{L},0
320,46,8,5,0,-36.33333333333297,{L},0
320,47,13,5,0,-37.73333333333298,{L},0
320,48,6,5,0,-39.33333333333297,{L},0
320,49,11,5,0,-40.73333333333297,{L},0
320,50,4,5,0,-42.13333333333297,{L},0
320,51,9,5,0,-43.39999999999965,{L},0
320,52,2,5,0,-44.86666666666632,{L},0
320,53,7,5,0,-46.06666666666633,{L},0
320,54,18,9,0,-47.333333333333,{L},0
320,55,5,5,0,-48.59999999999968,{L},0
320,56,18,8,0,-49.86666666666636,{L},0
320,57,3,5,0,-51.06666666666637,{L},0
320,58,16,9,0,-52.26666666666638,{L},0
320,59,1,5,0,-53.53333333333306,{L},0
320,60,16,8,0,-54.79999999999974,{L},0
320,61,18,1,0,-55.99999999999975,{L},0
320,62,14,9,0,-57.19999999999976,{L},0
320,63,18,2,0,-58.46666666666644,{L},0
320,64,14,8,0,-59.73333333333312,{L},0
320,65,16,1,0,-60.93333333333324,{L},0
320,66,12,9,0,-62.133333333333354,{L},0
320,67,16,2,0,-63.40000000000014,{L},0
320,68,12,8,0,-64.66666666666686,{L},0
320,69,14,1,0,-65.86666666666684,{L},0
320,70,10,9,0,-67.06666666666683,{L},0
320,71,14,2,0,-68.33333333333348,{L},0
320,72,10,8,0,-69.60000000000014,{L},0
320,73,12,1,0,-70.80000000000013,{L},0
320,74,8,9,0,-72.00000000000011,{L},0
320,75,12,2,0,-73.26666666666677,{L},0
320,76,8,8,0,-74.53333333333342,{L},0
320,77,10,1,0,-75.7333333333334,{L},0
320,78,6,9,0,-76.9333333333334,{L},0
320,79,10,2,0,-78.20000000000005,{L},0
320,80,6,8,0,-79.4666666666667,{L},0
320,81,8,1,0,-80.4666666666667,{L},0
320,82,4,9,0,-81.4666666666667,{L},0
320,83,8,2,0,-82.4666666666667,{L},0
320,84,4,8,0,-83.4666666666667,{L},0
320,85,6,1,0,-84.4666666666667,{L},0
320,86,2,9,0,-85.4666666666667,{L},0
320,87,6,2,0,-86.4666666666667,{L},0
320,88,2,8,0,-87.4666666666667,{L},0
320,89,4,1,0,-88.4666666666667,{L},0
320,90,19,6,0,-89.4666666666667,{L},0
320,91,4,2,0,-90.4666666666667,{L},0
320,92,18,6,0,-91.4666666666667,{L},0
320,93,2,1,0,-92.4666666666667,{L},0
320,94,17,6,0,-93.4666666666667,{L},0
320,95,2,2,0,-94.4666666666667,{L},0
320,96,16,6,0,-95.4666666666667,{L},0
320,97,19,4,0,-96.4666666666667,{L},0
320,98,13,6,0,-97.4666666666667,{L},0
320,99,18,4,0,-98.4666666666667,{L},0
320,100,12,6,0,-99.4666666666667,{L},0
320,101,17,4,0,-100.4666666666667,{L},0
320,102,11,6,0,-101.4666666666667,{L},0
320,103,16,4,0,-102.4666666666667,{L},0
320,104,10,6,0,-103.4666666666667,{L},0
320,105,13,4,0,-104.4666666666667,{L},0
320,106,9,6,0,-105.4666666666667,{L},0
320,107,12,4,0,-106.4666666666667,{L},0
320,108,8,6,0,-107.4666666666667,{L},0
320,109,11,4,0,-108.4666666666667,{L},0
320,110,7,6,0,-109.4666666666667,{L},0
320,111,10,4,0,-110.4666666666667,{L},0
320,112,6,6,0,-111.4666666666667,{L},0
320,113,9,4,0,-112.4666666666667,{L},0
320,114,5,6,0,-113.4666666666667,{L},0
320,115,8,4,0,-114.4666666666667,{L},0
320,116,4,6,0,-115.4666666666667,{L},0
320,117,7,4,0,-116.4666666666667,{L},0
320,118,3,6,0,-117.4666666666667,{L},0
320,119,6,4,0,-118.4666666666667,{L},0
320,120,2,6,0,-119.4666666666667,{L},0
320,121,5,4,0,-120.4666666666667,{L},0
320,122,1,6,0,-121.4666666666667,{L},0
320,123,4,4,0,-122.4666666666667,{L},0
320,124,3,4,0,-123.4666666666667,{L},0
320,125,2,4,0,-124.4666666666667,{L},0
320,126,1,4,0,-125.4666666666667,{L},0
