time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
297,6,13,9,12.533333333333324,7,{L},2
297,8,11,9,9.800000000000002,7,{L},0
297,9,11,8,10.533333333333337,7,{L},2
297,11,9,8,6.800000000000004,7,{L},1
297,12,7,9,4.133333333333338,7,{L},1
297,13,7,8,5.73333333333334,7,{L},1
297,14,5,9,4.533333333333339,7,{L},2
297,15,5,8,3.900000000000003,7,{L},1
297,16,3,9,2.5000000000000018,7,{L},3
297,17,3,8,1.9666666666666668,7,{L},1
297,20,18,5,0.1,7,{L},0
297,21,16,5,0,3.266666666666633,{L},0
297,22,12,5,0,0.9999999999999616,{L},0
297,23,19,1,0,-1.4666666666667079,{L},0
297,24,19,2,0,-3.6000000000000467,{L},0
297,25,17,1,0,-5.66666666666672,{L},0
297,26,17,2,0,-7.333333333333395,{L},0
297,27,15,1,0,-9.06666666666673,{L},0
297,28,15,2,0,-10.666666666666728,{L},0
297,29,13,1,0,-12.20000000000006,{L},0
297,30,13,2,0,-13.93333333333339,{L},0
297,31,11,1,0,-15.533333333333388,{L},0
297,32,11,2,0,-17.06666666666672,{L},0
297,33,9,1,0,-18.8,{L},0
297,34,9,2,0,-20.399999999999945,{L},0
297,35,7,1,0,-21.866666666666557,{L},0
297,36,7,2,0,-23.599999999999834,{L},0
297,37,5,1,0,-25.13333333333312,{L},0
297,38,5,2,0,-26.66666666666642,{L},0
297,39,3,1,0,-28.333333333333048,{L},0
297,40,3,2,0,-29.866666666666372,{L},0
297,41,1,1,0,-31.33333333333302,{L},0
297,42,1,2,0,-32.999999999999666,{L},0
297,43,19,5,0,-34.39999999999967,{L},0
297,44,10,5,0,-35.86666666666634,{L},0
297,45,17,5,0,-37.333333333333,{L},0
297,46,8,5,0,-38.733333333333,{L},0
297,47,13,5,0,-40.06666666666634,{L},0
297,48,6,5,0,-41.399999999999686,{L},0
297,49,11,5,0,-42.73333333333302,{L},0
297,50,4,5,0,-43.93333333333303,{L},0
297,51,9,5,0,-45.19999999999971,{L},0
297,52,2,5,0,-46.46666666666639,{L},0
297,53,7,5,0,-47.6666666666664,{L},0
297,54,18,9,0,-48.86666666666641,{L},0
297,55,5,5,0,-50.13333333333309,{L},0
297,56,18,8,0,-51.39999999999977,{L},0
297,57,3,5,0,-52.59999999999978,{L},0
297,58,16,9,0,-53.79999999999979,{L},0
297,59,1,5,0,-55.06666666666647,{L},0
297,60,16,8,0,-56.33333333333315,{L},0
297,61,18,1,0,-57.53333333333316,{L},0
297,62,14,9,0,-58.73333333333317,{L},0
297,63,18,2,0,-59.99999999999985,{L},0
297,64,14,8,0,-61.26666666666653,{L},0
297,65,16,1,0,-62.46666666666665,{L},0
297,66,12,9,0,-63.666666666666764,{L},0
297,67,16,2,0,-64.93333333333345,{L},0
297,68,12,8,0,-66.2000000000001,{L},0
297,69,14,1,0,-67.40000000000009,{L},0
297,70,10,9,0,-68.60000000000008,{L},0
297,71,14,2,0,-69.86666666666673,{L},0
297,72,10,8,0,-71.13333333333338,{L},0
297,73,12,1,0,-72.33333333333337,{L},0
297,74,8,9,0,-73.4666666666667,{L},0
297,75,12,2,0,-74.4666666666667,{L},0
297,76,8,8,0,-75.4666666666667,{L},0
297,77,10,1,0,-76.4666666666667,{L},0
297,78,6,9,0,-77.4666666666667,{L},0
297,79,10,2,0,-78.4666666666667,{L},0
297,80,6,8,0,-79.4666666666667,{L},0
297,81,8,1,0,-80.4666666666667,{L},0
297,82,4,9,0,-81.4666666666667,{L},0
297,83,8,2,0,-82.4666666666667,{L},0
297,84,4,8,0,-83.4666666666667,{L},0
297,85,6,1,0,-84.4666666666667,{L},0
297,86,2,9,0,-85.4666666666667,{L},0
297,87,6,2,0,-86.4666666666667,{L},0
297,88,2,8,0,-87.4666666666667,{L},0
297,89,4,1,0,-88.4666666666667,{L},0
297,90,19,6,0,-89.4666666666667,{L},0
297,91,4,2,0,-90.4666666666667,{L},0
297,92,18,6,0,-91.4666666666667,{L},0
297,93,2,1,0,-92.4666666666667,{L},0
297,94,17,6,0,-93.4666666666667,{L},0
297,95,2,2,0,-94.4666666666667,{L},0
297,96,16,6,0,-95.4666666666667,{L},0
297,97,19,4,0,-96.4666666666667,{L},0
297,98,13,6,0,-97.4666666666667,{L},0
297,99,18,4,0,-98.4666666666667,{L},0
297,100,12,6,0,-99.4666666666667,{L},0
297,101,17,4,0,-100.4666666666667,{L},0
297,102,11,6,0,-101.4666666666667,{L},0
297,103,16,4,0,-102.4666666666667,{L},0
297,104,10,6,0,-103.4666666666667,{L},0
297,105,13,4,0,-104.4666666666667,{L},0
297,106,9,6,0,-105.4666666666667,{L},0
297,107,12,4,0,-106.4666666666667,{L},0
297,108,8,6,0,-107.4666666666667,{L},0
297,109,11,4,0,-108.4666666666667,{L},0
297,110,7,6,0,-109.4666666666667,{L},0
297,111,10,4,0,-110.4666666666667,{L},0
297,112,6,6,0,-111.4666666666667,{L},0
297,113,9,4,0,-112.4666666666667,{L},0
297,114,5,6,0,-113.4666666666667,{L},0
297,115,8,4,0,-114.4666666666667,{L},0
297,116,4,6,0,-115.4666666666667,{L},0
297,117,7,4,0,-116.4666666666667,{L},0
297,118,3,6,0,-117.4666666666667,{L},0
297,119,6,4,0,-118.4666666666667,{L},0
297,120,2,6,0,-119.4666666666667,{L},0
297,121,5,4,0,-120.4666666666667,{L},0
297,122,1,6,0,-121.4666666666667,{L},0
297,123,4,4,0,-122.4666666666667,{L},0
297,124,3,4,0,-123.4666666666667,{L},0
297,125,2,4,0,-124.4666666666667,{L},0
297,126,1,4,0,-125.4666666666667,{L},0
