time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1700,92,18,6,17.66666666666662,7,{L},2
1700,94,17,6,13.999999999999966,7,{L},1
1700,96,16,6,11.799999999999974,7,{L},1
1700,97,19,4,13.09999999999997,3,{L},0
1700,98,13,6,9.399999999999983,7,{L},1
1700,99,18,4,12.399999999999972,3,{L},0
1700,100,12,6,6.999999999999991,7,{L},1
1700,101,17,4,9.99999999999998,3,{L},0
1700,102,11,6,6.299999999999994,7,{L},1
1700,103,16,4,7.599999999999989,3,{L},0
1700,104,10,6,3.900000000000002,7,{L},1
1700,105,13,4,5.1999999999999975,3,{L},0
1700,106,9,6,1.5000000000000002,7,{L},1
1700,107,12,4,2.800000000000001,3,{L},0
1700,108,8,6,0.4,7,{L},0
1700,109,11,4,0.4,3,{L},0
1700,110,7,6,0,1.2000000000001971,{L},0
1700,111,10,4,0,-1.5333333333331074,{L},0
1700,112,6,6,0,-3.9333333333330662,{L},0
1700,113,9,4,0,-6.333333333333029,{L},0
1700,114,5,6,0,-8.733333333333015,{L},0
1700,115,8,4,0,-11.066666666666297,{L},0
1700,116,4,6,0,-13.199999999999577,{L},0
1700,117,7,4,0,-15.266666666666222,{L},0
1700,118,3,6,0,-17.066666666666187,{L},0
1700,119,6,4,0,-18.59999999999946,{L},0
1700,120,2,6,0,-20.33333333333276,{L},0
1700,121,5,4,0,-21.933333333332726,{L},0
1700,122,1,6,0,-23.466666666666022,{L},0
1700,123,4,4,0,-25.19999999999932,{L},0
1700,124,3,4,0,-26.799999999999272,{L},0
1700,125,2,4,0,-28.33333333333256,{L},0
1700,126,1,4,0,-30.066666666665874,{L},0
