time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
950,49,11,5,10.633333333333331,3,{L},2
950,51,9,5,8.5,3,{L},2
950,53,7,5,4.933333333333334,3,{L},1
950,54,18,9,6.966666666666659,7,{L},0
950,55,5,5,3.8000000000000025,3,{L},1
950,56,18,8,6.8999999999999915,7,{L},0
950,57,3,5,1.833333333333333,3,{L},1
950,58,16,9,4.5,7,{L},0
950,60,16,8,0.4,7,{L},0
950,61,18,1,0.4,3,{L},0
950,62,14,9,0,1.2000000000003606,{L},0
950,63,18,2,0,-1.5333333333329653,{L},0
950,64,14,8,0,-3.9333333333329668,{L},0
950,65,16,1,0,-6.333333333333072,{L},0
950,66,12,9,0,-8.599999999999831,{L},0
950,67,16,2,0,-10.733333333333263,{L},0
950,68,12,8,0,-12.6666666666667,{L},0
950,69,14,1,0,-14.40000000000012,{L},0
950,70,10,9,0,-16.000000000000213,{L},0
950,71,14,2,0,-17.53333333333365,{L},0
950,72,10,8,0,-19.266666666667078,{L},0
950,73,12,1,0,-20.86666666666717,{L},0
950,74,8,9,0,-22.400000000000603,{L},0
950,75,12,2,0,-24.133333333333987,{L},0
950,76,8,8,0,-25.733333333334024,{L},0
950,77,10,1,0,-27.266666666667362,{L},0
950,78,6,9,0,-29.000000000000696,{L},0
950,79,10,2,0,-30.600000000000676,{L},0
950,80,6,8,0,-32.133333333333965,{L},0
950,81,8,1,0,-33.8666666666673,{L},0
950,82,4,9,0,-35.46666666666728,{L},0
950,83,8,2,0,-37.000000000000554,{L},0
950,84,4,8,0,-38.73333333333387,{L},0
950,85,6,1,0,-40.33333333333384,{L},0
950,86,2,9,0,-41.86666666666714,{L},0
950,87,6,2,0,-43.60000000000044,{L},0
950,88,2,8,0,-45.200000000000394,{L},0
950,89,4,1,0,-46.73333333333369,{L},0
950,90,19,6,0,-48.466666666667,{L},0
950,91,4,2,0,-50.066666666666954,{L},0
950,92,18,6,0,-51.60000000000023,{L},0
950,93,2,1,0,-53.33333333333354,{L},0
950,94,17,6,0,-54.93333333333351,{L},0
950,95,2,2,0,-56.46666666666679,{L},0
950,96,16,6,0,-58.20000000000009,{L},0
950,97,19,4,0,-59.800000000000054,{L},0
950,98,13,6,0,-61.33333333333334,{L},0
950,99,18,4,0,-63.06666666666665,{L},0
950,100,12,6,0,-64.66666666666663,{L},0
950,101,17,4,0,-66.2,{L},0
950,102,11,6,0,-67.93333333333341,{L},0
950,103,16,4,0,-69.53333333333345,{L},0
950,104,10,6,0,-71.0666666666668,{L},0
950,105,13,4,0,-72.80000000000021,{L},0
950,106,9,6,0,-74.40000000000026,{L},0
950,107,12,4,0,-75.93333333333362,{L},0
950,108,8,6,0,-77.66666666666701,{L},0
950,109,11,4,0,-79.26666666666706,{L},0
950,110,7,6,0,-80.80000000000044,{L},0
950,111,10,4,0,-82.53333333333383,{L},0
950,112,6,6,0,-84.13333333333387,{L},0
950,113,9,4,0,-85.60000000000056,{L},0
950,114,5,6,0,-87.40000000000065,{L},0
950,115,8,4,0,-88.86666666666733,{L},0
950,116,4,6,0,-90.40000000000069,{L},0
950,117,7,4,0,-92.1333333333341,{L},0
950,118,3,6,0,-93.66666666666747,{L},0
950,119,6,4,0,-95.20000000000083,{L},0
950,120,2,6,0,-96.80000000000086,{L},0
950,121,5,4,0,-98.40000000000092,{L},0
950,122,1,6,0,-99.86666666666761,{L},0
950,123,4,4,0,-101.40000000000097,{L},0
950,124,3,4,0,-102.93333333333433,{L},0
950,125,2,4,0,-104.26666666666767,{L},0
950,126,1,4,0,-105.80000000000105,{L},0
