time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1081,54,18,9,17.699999999999957,7,{L},2
1081,56,18,8,17.433333333333287,7,{L},1
1081,58,16,9,14.499999999999964,7,{L},1
1081,60,16,8,12.033333333333307,7,{L},1
1081,61,18,1,14.49999999999999,3,{L},0
1081,62,14,9,9.699999999999982,7,{L},1
1081,63,18,2,10.533333333333328,3,{L},0
1081,64,14,8,7.29999999999999,7,{L},1
1081,65,16,1,8.533333333333339,3,{L},0
1081,66,12,9,4.899999999999999,7,{L},1
1081,67,16,2,6.7333333333333325,3,{L},0
1081,68,12,8,2.500000000000001,7,{L},1
1081,69,14,1,3.7333333333333356,3,{L},0
1081,70,10,9,0.1,7,{L},1
1081,71,14,2,1.8333333333333333,3,{L},0
1081,72,10,8,0,0.39999999999955427,{L},1
1081,73,12,1,0,-2.133333333333878,{L},1
1081,74,8,9,0,-4.533333333333983,{L},1
1081,75,12,2,0,-6.933333333334042,{L},1
1081,76,8,8,0,-9.266666666667415,{L},1
1081,77,10,1,0,-11.333333333334085,{L},1
1081,78,6,9,0,-13.333333333334085,{L},1
1081,79,10,2,0,-15.000000000000732,{L},1
1081,80,6,8,0,-16.53333333333402,{L},1
1081,81,8,1,0,-18.266666666667355,{L},1
1081,82,4,9,0,-19.866666666667335,{L},1
1081,83,8,2,0,-21.40000000000061,{L},1
1081,84,4,8,0,-23.133333333333923,{L},1
1081,85,6,1,0,-24.733333333333896,{L},1
1081,86,2,9,0,-26.2666666666672,{L},1
1081,87,6,2,0,-28.000000000000497,{L},1
1081,88,2,8,0,-29.60000000000045,{L},1
1081,89,4,1,0,-31.133333333333745,{L},1
1081,90,19,6,0,-32.86666666666706,{L},1
1081,91,4,2,0,-34.46666666666701,{L},1
1081,92,18,6,0,-36.000000000000284,{L},1
1081,93,2,1,0,-37.7333333333336,{L},1
1081,94,17,6,0,-39.33333333333356,{L},1
1081,95,2,2,0,-40.866666666666845,{L},1
1081,96,16,6,0,-42.60000000000014,{L},1
1081,97,19,4,0,-44.20000000000011,{L},1
1081,98,13,6,0,-45.7333333333334,{L},1
1081,99,18,4,0,-47.466666666666704,{L},1
1081,100,12,6,0,-49.066666666666656,{L},1
1081,101,17,4,0,-50.599999999999945,{L},1
1081,102,11,6,0,-52.33333333333326,{L},1
1081,103,16,4,0,-53.93333333333321,{L},1
1081,104,10,6,0,-55.46666666666649,{L},1
1081,105,13,4,0,-57.199999999999804,{L},1
1081,106,9,6,0,-58.79999999999977,{L},1
1081,107,12,4,0,-60.333333333333044,{L},1
1081,108,8,6,0,-62.06666666666634,{L},1
1081,109,11,4,0,-63.66666666666631,{L},1
1081,110,7,6,0,-65.19999999999966,{L},1
1081,111,10,4,0,-66.93333333333305,{L},1
1081,112,6,6,0,-68.53333333333309,{L},1
1081,113,9,4,0,-70.06666666666646,{L},1
1081,114,5,6,0,-71.79999999999987,{L},1
1081,115,8,4,0,-73.3999999999999,{L},1
1081,116,4,6,0,-74.93333333333327,{L},1
1081,117,7,4,0,-76.66666666666667,{L},1
1081,118,3,6,0,-78.26666666666672,{L},1
1081,119,6,4,0,-79.80000000000008,{L},1
1081,120,2,6,0,-81.53333333333347,{L},1
1081,121,5,4,0,-83.13333333333352,{L},1
1081,122,1,6,0,-84.6666666666669,{L},1
1081,123,4,4,0,-86.40000000000029,{L},1
1081,124,3,4,0,-88.00000000000033,{L},1
1081,125,2,4,0,-89.5333333333337,{L},1
1081,126,1,4,0,-91.2666666666671,{L},1
