time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
642,30,13,2,12.53333333333332,3,{L},2
642,32,11,2,9.466666666666669,3,{L},1
642,33,9,1,7.800000000000006,3,{L},1
642,34,9,2,5.333333333333336,3,{L},1
642,35,7,1,5.800000000000004,3,{L},1
642,36,7,2,4.7333333333333325,3,{L},0
642,37,5,1,3.533333333333334,3,{L},1
642,38,5,2,2.566666666666667,3,{L},1
642,39,3,1,1.3,3,{L},1
642,40,3,2,0.3333333333333333,3,{L},1
642,41,1,1,0,0.6000000000002372,{L},1
642,42,1,2,0,-2.066666666666408,{L},1
642,43,19,5,0,-4.46666666666641,{L},1
642,44,10,5,0,-6.666666666666412,{L},1
642,45,17,5,0,-8.866666666666394,{L},1
642,46,8,5,0,-10.86666666666638,{L},1
642,47,13,5,0,-12.466666666666374,{L},1
642,48,6,5,0,-14.199999999999694,{L},1
642,49,11,5,0,-15.799999999999677,{L},1
642,50,4,5,0,-17.333333333333,{L},1
642,51,9,5,0,-19.066666666666322,{L},1
642,52,2,5,0,-20.666666666666316,{L},1
642,53,7,5,0,-22.19999999999964,{L},1
642,54,18,9,0,-23.933333333332953,{L},1
642,55,5,5,0,-25.533333333332948,{L},1
642,56,18,8,0,-27.06666666666628,{L},1
642,57,3,5,0,-28.799999999999592,{L},1
642,58,16,9,0,-30.39999999999958,{L},1
642,59,1,5,0,-31.93333333333291,{L},1
642,60,16,8,0,-33.66666666666623,{L},1
642,61,18,1,0,-35.26666666666622,{L},1
642,62,14,9,0,-36.79999999999954,{L},1
642,63,18,2,0,-38.53333333333286,{L},1
642,64,14,8,0,-40.13333333333286,{L},1
642,65,16,1,0,-41.66666666666629,{L},1
642,66,12,9,0,-43.39999999999971,{L},1
642,67,16,2,0,-44.99999999999981,{L},1
642,68,12,8,0,-46.533333333333246,{L},1
642,69,14,1,0,-48.266666666666666,{L},1
642,70,10,9,0,-49.86666666666676,{L},1
642,71,14,2,0,-51.4000000000002,{L},1
642,72,10,8,0,-53.06666666666696,{L},1
642,73,12,1,0,-54.60000000000039,{L},1
642,74,8,9,0,-56.13333333333382,{L},1
642,75,12,2,0,-57.800000000000544,{L},1
642,76,8,8,0,-59.33333333333392,{L},1
642,77,10,1,0,-60.800000000000594,{L},1
642,78,6,9,0,-62.4000000000006,{L},1
642,79,10,2,0,-64.00000000000058,{L},1
642,80,6,8,0,-65.33333333333391,{L},1
642,81,8,1,0,-67.00000000000064,{L},1
642,82,4,9,0,-68.33333333333398,{L},1
642,83,8,2,0,-69.80000000000067,{L},1
642,84,4,8,0,-71.20000000000067,{L},1
642,85,6,1,0,-72.46666666666734,{L},1
642,86,2,9,0,-73.86666666666736,{L},1
642,87,6,2,0,-75.13333333333401,{L},1
642,88,2,8,0,-76.40000000000066,{L},1
642,89,4,1,0,-77.60000000000065,{L},1
642,90,19,6,0,-78.80000000000064,{L},1
642,91,4,2,0,-80.06666666666729,{L},1
642,92,18,6,0,-81.33333333333394,{L},1
642,93,2,1,0,-82.53333333333393,{L},1
642,94,17,6,0,-83.73333333333392,{L},1
642,95,2,2,0,-85.00000000000057,{L},1
642,96,16,6,0,-86.26666666666722,{L},1
642,97,19,4,0,-87.46666666666721,{L},1
642,98,13,6,0,-88.6666666666672,{L},1
642,99,18,4,0,-89.93333333333385,{L},1
642,100,12,6,0,-91.2000000000005,{L},1
642,101,17,4,0,-92.40000000000049,{L},1
642,102,11,6,0,-93.60000000000048,{L},1
642,103,16,4,0,-94.86666666666713,{L},1
642,104,10,6,0,-96.13333333333378,{L},1
642,105,13,4,0,-97.33333333333377,{L},1
642,106,9,6,0,-98.53333333333376,{L},1
642,107,12,4,0,-99.80000000000041,{L},1
642,108,8,6,0,-101.06666666666706,{L},1
642,109,11,4,0,-102.26666666666705,{L},1
642,110,7,6,0,-103.46666666666704,{L},1
642,111,10,4,0,-104.73333333333369,{L},1
642,112,6,6,0,-106.00000000000034,{L},1
642,113,9,4,0,-107.20000000000033,{L},1
642,114,5,6,0,-108.40000000000032,{L},1
642,115,8,4,0,-109.66666666666697,{L},1
642,116,4,6,0,-110.93333333333362,{L},1
642,117,7,4,0,-112.13333333333361,{L},1
642,118,3,6,0,-113.3333333333336,{L},1
642,119,6,4,0,-114.60000000000025,{L},1
642,120,2,6,0,-115.8666666666669,{L},1
642,121,5,4,0,-117.06666666666689,{L},1
642,122,1,6,0,-118.26666666666688,{L},1
642,123,4,4,0,-119.53333333333353,{L},1
642,124,3,4,0,-120.80000000000018,{L},1
642,125,2,4,0,-122.00000000000017,{L},1
642,126,1,4,0,-123.20000000000016,{L},1
